# 260205_12:05:51.995629
t	CH1	CH2
0.000000e+00	6.479202e-03	-3.999735e-01
1.000000e-08	-3.844250e-03	-7.040567e-01
2.000000e-08	2.050543e-03	-9.457619e-01
3.000000e-08	-5.750747e-03	-1.249447e+00
4.000000e-08	4.073915e-03	-1.525288e+00
5.000000e-08	4.775340e-03	-1.738890e+00
6.000000e-08	3.350939e-02	-1.999546e+00
7.000000e-08	8.416149e-02	-2.314619e+00
8.000000e-08	-3.932704e-02	-2.672124e+00
9.000000e-08	-4.167487e-02	-3.031620e+00
1.000000e-07	-3.682932e-02	-3.347763e+00
1.100000e-07	-1.546592e-02	-3.536310e+00
1.200000e-07	-3.554123e-02	-3.809416e+00
1.300000e-07	8.120942e-02	-4.020573e+00
1.400000e-07	4.873279e-02	-4.209962e+00
1.500000e-07	-1.739520e-01	-4.526206e+00
1.600000e-07	1.885413e-01	-4.777391e+00
1.700000e-07	-1.067799e-01	-5.051669e+00
1.800000e-07	1.962294e-02	-5.390962e+00
1.900000e-07	4.184685e-02	-5.662118e+00
2.000000e-07	-6.962464e-02	-5.926857e+00
2.100000e-07	1.115759e-01	-6.188411e+00
2.200000e-07	-1.158393e-01	-6.493046e+00
2.300000e-07	8.236096e-02	-6.724935e+00
2.400000e-07	8.667876e-03	-7.021944e+00
2.500000e-07	-8.804453e-02	-7.306250e+00
2.600000e-07	8.882893e-02	-7.516355e+00
2.700000e-07	-5.575143e-02	-7.842646e+00
2.800000e-07	8.558437e-02	-8.104203e+00
2.900000e-07	-1.171982e-01	-8.286303e+00
3.000000e-07	8.153155e-02	-8.620961e+00
3.100000e-07	1.440804e-02	-8.811569e+00
3.200000e-07	-6.425094e-02	-9.053723e+00
3.300000e-07	5.416745e-02	-9.282748e+00
3.400000e-07	-3.329317e-02	-9.516828e+00
3.500000e-07	5.346971e-02	-9.726884e+00
3.600000e-07	-7.554249e-02	-9.938334e+00
3.700000e-07	7.645440e-02	-1.017846e+01
3.800000e-07	-2.405833e-02	-1.038049e+01
3.900000e-07	2.340449e-03	-1.061207e+01
4.000000e-07	-4.317364e-03	-1.081159e+01
4.100000e-07	2.161664e-02	-1.104111e+01
4.200000e-07	4.542631e-03	-1.123119e+01
