# 260205_12:05:49.888142
t	CH1	CH2
0.000000e+00	8.339944e-03	-3.612873e-01
1.000000e-08	-3.982890e-03	-6.775032e-01
2.000000e-08	8.631985e-04	-8.982320e-01
3.000000e-08	-5.434463e-03	-1.181818e+00
4.000000e-08	2.373921e-03	-1.488629e+00
5.000000e-08	4.154813e-04	-1.758737e+00
6.000000e-08	2.615680e-02	-1.959965e+00
7.000000e-08	8.363068e-02	-2.234445e+00
8.000000e-08	-6.095929e-03	-2.601924e+00
9.000000e-08	-5.882854e-02	-2.941839e+00
1.000000e-07	-2.550928e-02	-3.308211e+00
1.100000e-07	-2.909944e-02	-3.506733e+00
1.200000e-07	-2.318331e-02	-3.757311e+00
1.300000e-07	3.220961e-02	-3.948969e+00
1.400000e-07	1.094457e-01	-4.169340e+00
1.500000e-07	-1.936038e-01	-4.467077e+00
1.600000e-07	1.513807e-01	-4.777244e+00
1.700000e-07	-4.242445e-02	-5.001443e+00
1.800000e-07	-4.129582e-02	-5.337809e+00
1.900000e-07	8.546287e-02	-5.601563e+00
2.000000e-07	-9.350073e-02	-5.886204e+00
2.100000e-07	1.148748e-01	-6.125739e+00
2.200000e-07	-9.243471e-02	-6.380545e+00
2.300000e-07	3.385369e-02	-6.715740e+00
2.400000e-07	5.796042e-02	-6.937866e+00
2.500000e-07	-1.140028e-01	-7.254150e+00
2.600000e-07	8.839025e-02	-7.534808e+00
2.700000e-07	-5.617221e-02	-7.831893e+00
2.800000e-07	8.623934e-02	-8.073683e+00
2.900000e-07	-9.524653e-02	-8.303208e+00
3.000000e-07	3.548126e-02	-8.556814e+00
3.100000e-07	5.609884e-02	-8.770473e+00
3.200000e-07	-8.208895e-02	-9.052103e+00
3.300000e-07	5.411772e-02	-9.241124e+00
3.400000e-07	-3.549134e-02	-9.506326e+00
3.500000e-07	5.857109e-02	-9.755781e+00
3.600000e-07	-7.336773e-02	-9.946306e+00
3.700000e-07	5.750509e-02	-1.019584e+01
3.800000e-07	-1.409016e-03	-1.041852e+01
3.900000e-07	-8.180716e-03	-1.062855e+01
4.000000e-07	-2.142067e-03	-1.078752e+01
4.100000e-07	1.394664e-02	-1.102952e+01
4.200000e-07	1.894774e-02	-1.126855e+01
4.300000e-07	-4.398239e-02	-1.142155e+01
4.400000e-07	3.001397e-02	-1.169912e+01
4.500000e-07	-7.287764e-03	-1.187103e+01
4.600000e-07	1.255401e-02	-1.206915e+01
4.700000e-07	-2.481880e-02	-1.221952e+01
4.800000e-07	3.300241e-02	-1.242797e+01
4.900000e-07	-6.524072e-03	-1.257542e+01
