# 260205_12:06:00.149494
t	CH1	CH2
0.000000e+00	8.886209e-03	-3.679995e-01
1.000000e-08	-6.834472e-03	-7.142612e-01
2.000000e-08	5.692098e-03	-9.453942e-01
3.000000e-08	-6.439184e-03	-1.228126e+00
4.000000e-08	5.714744e-03	-1.553886e+00
5.000000e-08	-9.550862e-04	-1.757422e+00
6.000000e-08	2.984992e-02	-1.958550e+00
7.000000e-08	8.972411e-02	-2.282630e+00
8.000000e-08	-2.394675e-02	-2.650660e+00
9.000000e-08	-5.369982e-02	-3.009581e+00
1.000000e-07	-2.935361e-02	-3.333890e+00
1.100000e-07	-2.222229e-02	-3.494867e+00
1.200000e-07	-2.871782e-02	-3.769520e+00
1.300000e-07	5.169759e-02	-4.000002e+00
1.400000e-07	1.017181e-01	-4.158472e+00
1.500000e-07	-2.140434e-01	-4.463437e+00
1.600000e-07	1.928694e-01	-4.797995e+00
1.700000e-07	-7.904665e-02	-5.030185e+00
1.800000e-07	-2.120876e-02	-5.387096e+00
1.900000e-07	8.168429e-02	-5.608106e+00
2.000000e-07	-1.068531e-01	-5.953416e+00
2.100000e-07	1.412778e-01	-6.197994e+00
2.200000e-07	-1.233137e-01	-6.450207e+00
2.300000e-07	6.202022e-02	-6.743997e+00
2.400000e-07	4.735031e-02	-6.998223e+00
2.500000e-07	-1.249918e-01	-7.282335e+00
2.600000e-07	1.117113e-01	-7.523412e+00
2.700000e-07	-7.865725e-02	-7.877180e+00
2.800000e-07	1.107088e-01	-8.084359e+00
2.900000e-07	-1.281360e-01	-8.323357e+00
3.000000e-07	6.757098e-02	-8.576674e+00
3.100000e-07	4.590862e-02	-8.838306e+00
3.200000e-07	-8.957313e-02	-9.071256e+00
3.300000e-07	6.931715e-02	-9.269812e+00
3.400000e-07	-5.211775e-02	-9.564941e+00
3.500000e-07	7.825362e-02	-9.744493e+00
3.600000e-07	-9.705009e-02	-9.943469e+00
3.700000e-07	8.215983e-02	-1.020754e+01
3.800000e-07	-1.997980e-02	-1.041870e+01
3.900000e-07	2.204727e-03	-1.061865e+01
4.000000e-07	-7.074091e-03	-1.079629e+01
4.100000e-07	1.886463e-02	-1.104880e+01
4.200000e-07	1.724133e-02	-1.125928e+01
4.300000e-07	-5.094287e-02	-1.145980e+01
4.400000e-07	4.427555e-02	-1.168085e+01
4.500000e-07	-1.638450e-02	-1.191085e+01
4.600000e-07	1.899996e-02	-1.204931e+01
4.700000e-07	-3.182924e-02	-1.222927e+01
4.800000e-07	4.443615e-02	-1.243830e+01
4.900000e-07	-1.674455e-02	-1.262617e+01
5.000000e-07	7.027866e-03	-1.273502e+01
5.100000e-07	1.886858e-04	-1.293291e+01
5.200000e-07	2.097952e-02	-1.309030e+01
5.300000e-07	-9.592628e-03	-1.323882e+01
5.400000e-07	-4.469131e-03	-1.341612e+01
5.500000e-07	1.568504e-02	-1.353246e+01
5.600000e-07	-4.634827e-05	-1.371043e+01
5.700000e-07	1.072955e-03	-1.380767e+01
5.800000e-07	1.816085e-04	-1.398267e+01
5.900000e-07	1.652482e-02	-1.409295e+01
6.000000e-07	-2.314416e-03	-1.421670e+01
6.100000e-07	4.593121e-03	-1.437248e+01
6.200000e-07	8.689419e-03	-1.446638e+01
6.300000e-07	9.989076e-03	-1.454347e+01
6.400000e-07	-1.780754e-03	-1.464820e+01
6.500000e-07	9.037512e-03	-1.477349e+01
6.600000e-07	1.153828e-02	-1.479484e+01
6.700000e-07	6.461088e-03	-1.489295e+01
6.800000e-07	1.039452e-03	-1.494467e+01
