# 260205_12:05:48.521090
t	CH1	CH2
0.000000e+00	7.977426e-03	-3.149188e-01
1.000000e-08	-3.155788e-03	-6.012554e-01
2.000000e-08	3.279412e-03	-8.927870e-01
3.000000e-08	-5.785288e-03	-1.127070e+00
4.000000e-08	3.568436e-03	-1.451783e+00
5.000000e-08	1.924786e-04	-1.694963e+00
6.000000e-08	2.671983e-02	-1.985915e+00
7.000000e-08	6.627165e-02	-2.178018e+00
8.000000e-08	2.562822e-02	-2.569542e+00
9.000000e-08	-8.341584e-02	-2.935616e+00
1.000000e-07	-3.711781e-03	-3.284255e+00
1.100000e-07	-4.977687e-02	-3.493308e+00
1.200000e-07	-1.321858e-03	-3.724365e+00
1.300000e-07	-4.156324e-03	-3.987592e+00
1.400000e-07	1.342632e-01	-4.135911e+00
1.500000e-07	-1.795060e-01	-4.430724e+00
1.600000e-07	1.062740e-01	-4.697431e+00
1.700000e-07	3.022237e-02	-4.977019e+00
1.800000e-07	-9.632860e-02	-5.323432e+00
1.900000e-07	1.131485e-01	-5.625066e+00
2.000000e-07	-1.002909e-01	-5.881378e+00
2.100000e-07	1.039041e-01	-6.095482e+00
2.200000e-07	-5.588254e-02	-6.418069e+00
2.300000e-07	-1.252345e-02	-6.695807e+00
2.400000e-07	9.616696e-02	-6.946466e+00
2.500000e-07	-1.311291e-01	-7.259796e+00
2.600000e-07	8.209977e-02	-7.523276e+00
2.700000e-07	-3.888308e-02	-7.757039e+00
2.800000e-07	6.173670e-02	-8.073179e+00
2.900000e-07	-5.660848e-02	-8.283274e+00
3.000000e-07	-1.149798e-02	-8.525433e+00
3.100000e-07	9.553635e-02	-8.789020e+00
3.200000e-07	-9.957942e-02	-9.041170e+00
3.300000e-07	5.708885e-02	-9.249645e+00
3.400000e-07	-3.253621e-02	-9.530376e+00
3.500000e-07	5.243346e-02	-9.712358e+00
3.600000e-07	-5.508968e-02	-9.922433e+00
3.700000e-07	3.003424e-02	-1.013433e+01
3.800000e-07	2.439388e-02	-1.040701e+01
3.900000e-07	-2.828608e-02	-1.061894e+01
4.000000e-07	1.317329e-02	-1.080693e+01
4.100000e-07	-1.344564e-03	-1.100604e+01
4.200000e-07	3.509488e-02	-1.121861e+01
4.300000e-07	-5.095370e-02	-1.141917e+01
4.400000e-07	2.958609e-02	-1.164959e+01
4.500000e-07	-5.105459e-03	-1.181014e+01
4.600000e-07	1.160330e-02	-1.205859e+01
4.700000e-07	-2.152026e-02	-1.220949e+01
4.800000e-07	2.496541e-02	-1.238751e+01
4.900000e-07	3.713346e-04	-1.256588e+01
5.000000e-07	-3.465568e-03	-1.276440e+01
5.100000e-07	7.110220e-03	-1.290320e+01
5.200000e-07	1.360991e-02	-1.307212e+01
5.300000e-07	1.246831e-03	-1.318904e+01
5.400000e-07	-1.055263e-02	-1.339786e+01
5.500000e-07	1.666725e-02	-1.351369e+01
5.600000e-07	1.326842e-03	-1.369109e+01
5.700000e-07	2.170084e-03	-1.377688e+01
5.800000e-07	-3.295693e-03	-1.392380e+01
5.900000e-07	1.635502e-02	-1.407114e+01
6.000000e-07	-5.827431e-04	-1.418795e+01
6.100000e-07	4.635717e-03	-1.430227e+01
6.200000e-07	5.535694e-03	-1.447104e+01
6.300000e-07	1.114822e-02	-1.460622e+01
6.400000e-07	-2.781269e-04	-1.462044e+01
6.500000e-07	7.433985e-03	-1.473577e+01
6.600000e-07	1.287042e-02	-1.479895e+01
6.700000e-07	6.451414e-03	-1.488224e+01
6.800000e-07	2.815971e-03	-1.498735e+01
6.900000e-07	9.162601e-03	-1.505897e+01
7.000000e-07	1.325355e-02	-1.512422e+01
7.100000e-07	6.517854e-03	-1.516787e+01
7.200000e-07	9.709621e-03	-1.524843e+01
7.300000e-07	1.258646e-02	-1.530002e+01
7.400000e-07	1.365777e-02	-1.536367e+01
7.500000e-07	9.365225e-03	-1.539672e+01
7.600000e-07	1.593167e-02	-1.539636e+01
7.700000e-07	1.838059e-02	-1.546841e+01
7.800000e-07	1.545520e-02	-1.547904e+01
7.900000e-07	1.889045e-02	-1.548109e+01
8.000000e-07	2.309490e-02	-1.547354e+01
8.100000e-07	2.533002e-02	-1.548317e+01
8.200000e-07	2.343802e-02	-1.549204e+01
8.300000e-07	2.938350e-02	-1.548262e+01
8.400000e-07	3.367357e-02	-1.546212e+01
8.500000e-07	3.304320e-02	-1.546049e+01
8.600000e-07	3.448526e-02	-1.544037e+01
8.700000e-07	3.887840e-02	-1.539888e+01
8.800000e-07	3.863238e-02	-1.538838e+01
8.900000e-07	3.800417e-02	-1.534512e+01
9.000000e-07	4.010175e-02	-1.530304e+01
9.100000e-07	4.001380e-02	-1.524146e+01
9.200000e-07	3.730882e-02	-1.521733e+01
9.300000e-07	3.483282e-02	-1.512362e+01
9.400000e-07	3.426143e-02	-1.506901e+01
9.500000e-07	2.968121e-02	-1.499728e+01
9.600000e-07	2.456061e-02	-1.495315e+01
9.700000e-07	2.303044e-02	-1.481939e+01
9.800000e-07	2.028407e-02	-1.474573e+01
9.900000e-07	1.535282e-02	-1.468994e+01
1.000000e-06	1.179690e-02	-1.459768e+01
1.010000e-06	1.233430e-02	-1.451099e+01
1.020000e-06	9.943044e-03	-1.436414e+01
1.030000e-06	7.588501e-03	-1.422943e+01
1.040000e-06	5.926450e-03	-1.412314e+01
1.050000e-06	5.608265e-03	-1.398871e+01
1.060000e-06	5.075940e-03	-1.388091e+01
1.070000e-06	3.880321e-03	-1.372459e+01
1.080000e-06	3.710055e-03	-1.357723e+01
1.090000e-06	4.089407e-03	-1.340931e+01
1.100000e-06	2.808121e-03	-1.329054e+01
1.110000e-06	2.422036e-03	-1.313307e+01
1.120000e-06	2.526105e-03	-1.298738e+01
1.130000e-06	1.819949e-03	-1.280841e+01
1.140000e-06	2.682987e-06	-1.268129e+01
1.150000e-06	1.091693e-03	-1.249155e+01
1.160000e-06	7.770416e-04	-1.233455e+01
1.170000e-06	6.942668e-04	-1.213612e+01
1.180000e-06	-1.261676e-04	-1.194777e+01
1.190000e-06	1.202235e-04	-1.177675e+01
1.200000e-06	-6.407879e-04	-1.152509e+01
1.210000e-06	-3.666294e-05	-1.131404e+01
1.220000e-06	-1.205089e-03	-1.109149e+01
1.230000e-06	-9.767257e-04	-1.090312e+01
1.240000e-06	-1.796692e-03	-1.072355e+01
1.250000e-06	-1.920546e-03	-1.051407e+01
1.260000e-06	-1.595253e-03	-1.032357e+01
1.270000e-06	-1.249741e-03	-1.004136e+01
1.280000e-06	-2.172504e-03	-9.839864e+00
1.290000e-06	-2.099025e-03	-9.620365e+00
1.300000e-06	-1.348762e-03	-9.418355e+00
1.310000e-06	-2.823860e-03	-9.137734e+00
1.320000e-06	-2.847849e-03	-8.916101e+00
1.330000e-06	-2.476664e-03	-8.714996e+00
1.340000e-06	-1.925904e-03	-8.461445e+00
1.350000e-06	-4.165652e-03	-8.189236e+00
1.360000e-06	-2.605092e-03	-7.986302e+00
1.370000e-06	-2.930987e-03	-7.692947e+00
1.380000e-06	-3.133000e-03	-7.429865e+00
1.390000e-06	-3.908675e-03	-7.156704e+00
1.400000e-06	-2.828230e-03	-6.881095e+00
1.410000e-06	-3.805984e-03	-6.681416e+00
1.420000e-06	-3.506271e-03	-6.369358e+00
1.430000e-06	-4.241838e-03	-6.136553e+00
1.440000e-06	-3.177333e-03	-5.831946e+00
1.450000e-06	-5.841841e-03	-5.556662e+00
1.460000e-06	-3.338511e-03	-5.252421e+00
1.470000e-06	-5.206911e-03	-4.929231e+00
1.480000e-06	-4.114647e-03	-4.670941e+00
1.490000e-06	-4.564059e-03	-4.410393e+00
1.500000e-06	-3.268532e-03	-4.177286e+00
1.510000e-06	-3.713751e-03	-3.883103e+00
1.520000e-06	-4.336800e-03	-3.591316e+00
1.530000e-06	-6.024133e-03	-3.316234e+00
1.540000e-06	-5.489183e-03	-3.023022e+00
1.550000e-06	-5.374288e-03	-2.777688e+00
1.560000e-06	-4.463665e-03	-2.453980e+00
1.570000e-06	-5.674726e-03	-2.197768e+00
1.580000e-06	-5.484598e-03	-1.905130e+00
1.590000e-06	-4.204888e-03	-1.653026e+00
1.600000e-06	-3.493363e-03	-1.292532e+00
1.610000e-06	-4.922130e-03	-9.998973e-01
1.620000e-06	-5.095708e-03	-6.946393e-01
1.630000e-06	-5.154816e-03	-3.803974e-01
1.640000e-06	-5.064860e-03	-1.582368e-01
1.650000e-06	8.767640e-04	1.459686e-01
1.660000e-06	5.434893e-03	4.412079e-01
1.670000e-06	-4.427065e-03	6.848907e-01
1.680000e-06	1.721181e-03	9.459736e-01
1.690000e-06	-5.686831e-03	1.241812e+00
1.700000e-06	2.718841e-03	1.564945e+00
1.710000e-06	-1.277729e-03	1.861632e+00
1.720000e-06	1.451707e-02	2.051657e+00
1.730000e-06	2.911971e-02	2.313912e+00
1.740000e-06	7.355942e-02	2.580700e+00
1.750000e-06	-5.511973e-02	2.976391e+00
1.760000e-06	-3.948418e-02	3.211303e+00
1.770000e-06	-4.956734e-02	3.575911e+00
