# 260205_12:06:00.673489
t	CH1	CH2
0.000000e+00	7.744311e-03	-3.884000e-01
1.000000e-08	-4.041724e-03	-6.757131e-01
2.000000e-08	3.684605e-03	-9.272697e-01
3.000000e-08	-5.921959e-03	-1.221406e+00
4.000000e-08	4.085737e-03	-1.497694e+00
5.000000e-08	2.252246e-03	-1.717871e+00
6.000000e-08	3.039250e-02	-1.977927e+00
7.000000e-08	8.568621e-02	-2.254132e+00
8.000000e-08	-2.409734e-02	-2.642533e+00
9.000000e-08	-5.238499e-02	-3.030479e+00
1.000000e-07	-3.016768e-02	-3.316695e+00
1.100000e-07	-2.281111e-02	-3.524743e+00
1.200000e-07	-2.863589e-02	-3.788476e+00
1.300000e-07	5.408488e-02	-4.000000e+00
1.400000e-07	8.228591e-02	-4.167924e+00
1.500000e-07	-1.822022e-01	-4.503172e+00
1.600000e-07	1.755435e-01	-4.749900e+00
1.700000e-07	-6.005233e-02	-5.041509e+00
1.800000e-07	-2.216044e-02	-5.449355e+00
1.900000e-07	6.878422e-02	-5.650405e+00
2.000000e-07	-8.564266e-02	-5.947671e+00
2.100000e-07	1.200639e-01	-6.219900e+00
2.200000e-07	-1.073657e-01	-6.462510e+00
2.300000e-07	5.800101e-02	-6.757200e+00
2.400000e-07	3.966752e-02	-7.039911e+00
2.500000e-07	-1.056496e-01	-7.274117e+00
2.600000e-07	9.208557e-02	-7.536171e+00
2.700000e-07	-5.773286e-02	-7.883859e+00
2.800000e-07	9.003545e-02	-8.114218e+00
2.900000e-07	-1.095068e-01	-8.316168e+00
3.000000e-07	6.047855e-02	-8.598834e+00
3.100000e-07	3.689543e-02	-8.851915e+00
3.200000e-07	-7.567866e-02	-9.063563e+00
3.300000e-07	5.526586e-02	-9.273491e+00
3.400000e-07	-3.360589e-02	-9.548247e+00
3.500000e-07	5.871268e-02	-9.757225e+00
3.600000e-07	-7.775251e-02	-9.957174e+00
3.700000e-07	6.980800e-02	-1.016038e+01
3.800000e-07	-1.409899e-02	-1.044094e+01
3.900000e-07	-1.789764e-03	-1.064093e+01
4.000000e-07	-5.453705e-03	-1.077981e+01
4.100000e-07	2.184323e-02	-1.097244e+01
4.200000e-07	1.066207e-02	-1.118296e+01
4.300000e-07	-3.964714e-02	-1.143299e+01
4.400000e-07	3.421378e-02	-1.167404e+01
4.500000e-07	-7.919226e-03	-1.189554e+01
4.600000e-07	1.175000e-02	-1.210247e+01
4.700000e-07	-2.419146e-02	-1.224146e+01
4.800000e-07	3.612181e-02	-1.241192e+01
4.900000e-07	-1.193723e-02	-1.260131e+01
5.000000e-07	5.451394e-03	-1.272675e+01
5.100000e-07	2.509435e-03	-1.292665e+01
5.200000e-07	1.904898e-02	-1.306452e+01
5.300000e-07	-7.879632e-03	-1.319194e+01
5.400000e-07	-2.023457e-03	-1.334081e+01
5.500000e-07	1.488425e-02	-1.348662e+01
5.600000e-07	8.976826e-04	-1.367552e+01
5.700000e-07	-7.463523e-04	-1.380038e+01
5.800000e-07	2.009081e-03	-1.399913e+01
5.900000e-07	1.562624e-02	-1.402465e+01
6.000000e-07	-2.615721e-03	-1.417084e+01
6.100000e-07	5.429656e-03	-1.432862e+01
6.200000e-07	8.934471e-03	-1.448332e+01
6.300000e-07	9.299454e-03	-1.454717e+01
6.400000e-07	6.109623e-04	-1.464241e+01
6.500000e-07	7.951876e-03	-1.472867e+01
6.600000e-07	1.287691e-02	-1.479974e+01
6.700000e-07	3.523055e-03	-1.487465e+01
6.800000e-07	3.951973e-03	-1.498723e+01
6.900000e-07	1.184700e-02	-1.507297e+01
7.000000e-07	1.199769e-02	-1.512502e+01
7.100000e-07	7.102916e-03	-1.515868e+01
7.200000e-07	9.504487e-03	-1.517139e+01
7.300000e-07	1.641167e-02	-1.527352e+01
7.400000e-07	1.073373e-02	-1.529472e+01
7.500000e-07	1.061637e-02	-1.539130e+01
7.600000e-07	1.695388e-02	-1.539040e+01
7.700000e-07	1.917306e-02	-1.538194e+01
7.800000e-07	1.630059e-02	-1.546247e+01
7.900000e-07	2.017555e-02	-1.544347e+01
8.000000e-07	2.499563e-02	-1.548302e+01
8.100000e-07	2.462215e-02	-1.550599e+01
8.200000e-07	2.551954e-02	-1.546302e+01
8.300000e-07	3.092198e-02	-1.541250e+01
8.400000e-07	3.490064e-02	-1.544352e+01
8.500000e-07	3.308890e-02	-1.544186e+01
8.600000e-07	3.631056e-02	-1.541143e+01
8.700000e-07	4.097215e-02	-1.536931e+01
8.800000e-07	4.144458e-02	-1.534883e+01
8.900000e-07	3.832250e-02	-1.530609e+01
9.000000e-07	4.083890e-02	-1.526216e+01
9.100000e-07	4.067029e-02	-1.521089e+01
9.200000e-07	3.680686e-02	-1.515765e+01
9.300000e-07	3.410210e-02	-1.511659e+01
9.400000e-07	3.307859e-02	-1.503196e+01
9.500000e-07	2.950324e-02	-1.496683e+01
9.600000e-07	2.324451e-02	-1.487459e+01
9.700000e-07	2.140544e-02	-1.477081e+01
9.800000e-07	1.827204e-02	-1.471367e+01
9.900000e-07	1.452823e-02	-1.464391e+01
1.000000e-06	1.065246e-02	-1.454464e+01
1.010000e-06	1.188042e-02	-1.444138e+01
1.020000e-06	9.601230e-03	-1.432807e+01
1.030000e-06	6.647067e-03	-1.420086e+01
1.040000e-06	6.486837e-03	-1.402507e+01
1.050000e-06	5.847338e-03	-1.393715e+01
1.060000e-06	3.822840e-03	-1.381140e+01
1.070000e-06	4.007735e-03	-1.365494e+01
1.080000e-06	4.120278e-03	-1.347765e+01
1.090000e-06	2.594609e-03	-1.338633e+01
1.100000e-06	1.907000e-03	-1.323291e+01
1.110000e-06	2.716828e-03	-1.306609e+01
1.120000e-06	2.120105e-03	-1.288530e+01
1.130000e-06	1.048584e-03	-1.275933e+01
1.140000e-06	5.261292e-04	-1.261046e+01
1.150000e-06	1.355520e-03	-1.243254e+01
1.160000e-06	1.926833e-03	-1.222459e+01
1.170000e-06	-1.210208e-03	-1.206564e+01
1.180000e-06	4.736506e-04	-1.188461e+01
1.190000e-06	-5.745482e-04	-1.169610e+01
1.200000e-06	2.497086e-04	-1.150306e+01
1.210000e-06	-1.195365e-03	-1.126196e+01
1.220000e-06	-9.956198e-04	-1.105146e+01
1.230000e-06	-1.280708e-03	-1.082351e+01
1.240000e-06	-1.599679e-03	-1.064256e+01
1.250000e-06	-1.150767e-03	-1.042003e+01
1.260000e-06	-1.548416e-03	-1.023241e+01
1.270000e-06	-5.728541e-04	-1.001043e+01
1.280000e-06	-2.653341e-03	-9.801402e+00
1.290000e-06	-2.179270e-03	-9.599350e+00
1.300000e-06	-2.514352e-03	-9.337399e+00
1.310000e-06	-1.714822e-03	-9.075238e+00
1.320000e-06	-3.247217e-03	-8.855166e+00
1.330000e-06	-1.923409e-03	-8.655534e+00
1.340000e-06	-2.858673e-03	-8.399900e+00
1.350000e-06	-3.259271e-03	-8.157476e+00
1.360000e-06	-2.966535e-03	-7.895717e+00
1.370000e-06	-2.675162e-03	-7.612105e+00
1.380000e-06	-3.559987e-03	-7.329301e+00
1.390000e-06	-4.444924e-03	-7.075738e+00
1.400000e-06	-3.239378e-03	-6.822558e+00
1.410000e-06	-4.102439e-03	-6.579900e+00
1.420000e-06	-3.272650e-03	-6.315766e+00
1.430000e-06	-4.701067e-03	-6.044581e+00
1.440000e-06	-3.080587e-03	-5.799425e+00
1.450000e-06	-4.633586e-03	-5.533615e+00
1.460000e-06	-3.492709e-03	-5.202029e+00
1.470000e-06	-4.853697e-03	-4.885734e+00
1.480000e-06	-3.680363e-03	-4.569921e+00
1.490000e-06	-4.412517e-03	-4.348370e+00
1.500000e-06	-3.368710e-03	-4.125813e+00
1.510000e-06	-4.483350e-03	-3.841633e+00
1.520000e-06	-4.504802e-03	-3.517915e+00
1.530000e-06	-4.608060e-03	-3.292161e+00
1.540000e-06	-5.392408e-03	-2.988944e+00
1.550000e-06	-4.701751e-03	-2.705237e+00
