# 260205_12:05:58.369071
t	CH1	CH2
0.000000e+00	7.671205e-03	-3.958774e-01
1.000000e-08	-3.774898e-03	-6.896144e-01
2.000000e-08	2.778282e-03	-9.537734e-01
3.000000e-08	-5.474144e-03	-1.206931e+00
4.000000e-08	3.949425e-03	-1.484096e+00
5.000000e-08	3.310660e-03	-1.775322e+00
6.000000e-08	2.937801e-02	-1.996455e+00
7.000000e-08	9.085591e-02	-2.236995e+00
8.000000e-08	-3.596353e-02	-2.676987e+00
9.000000e-08	-4.457547e-02	-3.046981e+00
1.000000e-07	-3.684777e-02	-3.321238e+00
1.100000e-07	-1.629153e-02	-3.534245e+00
1.200000e-07	-4.055027e-02	-3.763876e+00
1.300000e-07	7.268533e-02	-4.016481e+00
1.400000e-07	7.084081e-02	-4.175429e+00
1.500000e-07	-1.989542e-01	-4.498616e+00
1.600000e-07	1.931331e-01	-4.761826e+00
1.700000e-07	-9.521292e-02	-5.076962e+00
1.800000e-07	3.895304e-03	-5.364354e+00
1.900000e-07	5.632771e-02	-5.649465e+00
2.000000e-07	-8.109648e-02	-5.931249e+00
2.100000e-07	1.207293e-01	-6.154374e+00
2.200000e-07	-1.192942e-01	-6.456993e+00
2.300000e-07	7.771775e-02	-6.772825e+00
2.400000e-07	2.045089e-02	-6.984879e+00
2.500000e-07	-1.005313e-01	-7.280171e+00
2.600000e-07	9.626620e-02	-7.491773e+00
2.700000e-07	-6.400555e-02	-7.835586e+00
2.800000e-07	9.663311e-02	-8.072693e+00
2.900000e-07	-1.216822e-01	-8.250243e+00
3.000000e-07	7.580076e-02	-8.585329e+00
3.100000e-07	2.294426e-02	-8.845463e+00
3.200000e-07	-6.900570e-02	-9.049112e+00
3.300000e-07	5.718121e-02	-9.297614e+00
3.400000e-07	-3.601780e-02	-9.528695e+00
3.500000e-07	6.090090e-02	-9.742750e+00
3.600000e-07	-8.264229e-02	-9.951750e+00
3.700000e-07	7.860157e-02	-1.015436e+01
3.800000e-07	-2.440045e-02	-1.038556e+01
3.900000e-07	3.814934e-03	-1.060641e+01
4.000000e-07	-6.726299e-03	-1.075493e+01
4.100000e-07	2.301674e-02	-1.099546e+01
4.200000e-07	6.663930e-03	-1.123602e+01
4.300000e-07	-3.898217e-02	-1.142554e+01
4.400000e-07	3.638866e-02	-1.163549e+01
4.500000e-07	-1.200554e-02	-1.183757e+01
4.600000e-07	1.365927e-02	-1.205912e+01
4.700000e-07	-2.391014e-02	-1.218594e+01
4.800000e-07	3.717316e-02	-1.241594e+01
4.900000e-07	-1.441201e-02	-1.255388e+01
5.000000e-07	6.923953e-03	-1.272286e+01
5.100000e-07	1.486130e-03	-1.291067e+01
5.200000e-07	1.813286e-02	-1.303754e+01
5.300000e-07	-9.019238e-03	-1.317446e+01
5.400000e-07	-1.043381e-03	-1.336286e+01
5.500000e-07	1.431893e-02	-1.346918e+01
5.600000e-07	1.213477e-03	-1.365507e+01
5.700000e-07	-3.566201e-04	-1.374336e+01
