# 260205_12:05:59.569572
t	CH1	CH2
0.000000e+00	7.724178e-03	-3.599897e-01
1.000000e-08	-4.689437e-03	-6.852241e-01
2.000000e-08	5.841946e-03	-9.078844e-01
3.000000e-08	-6.783686e-03	-1.162517e+00
4.000000e-08	4.294874e-03	-1.477710e+00
5.000000e-08	-1.101723e-03	-1.748438e+00
6.000000e-08	2.899845e-02	-1.970991e+00
7.000000e-08	8.048214e-02	-2.252593e+00
8.000000e-08	-6.934909e-03	-2.613193e+00
9.000000e-08	-6.399644e-02	-2.991617e+00
1.000000e-07	-2.107212e-02	-3.277803e+00
1.100000e-07	-3.244573e-02	-3.497336e+00
1.200000e-07	-2.035638e-02	-3.790410e+00
1.300000e-07	3.395171e-02	-4.000041e+00
1.400000e-07	1.163621e-01	-4.169439e+00
1.500000e-07	-2.048674e-01	-4.468747e+00
1.600000e-07	1.653878e-01	-4.759905e+00
1.700000e-07	-4.293303e-02	-5.003692e+00
1.800000e-07	-4.617526e-02	-5.341911e+00
1.900000e-07	9.168582e-02	-5.562124e+00
2.000000e-07	-1.050627e-01	-5.868328e+00
2.100000e-07	1.295568e-01	-6.159886e+00
2.200000e-07	-1.022732e-01	-6.404143e+00
2.300000e-07	3.840430e-02	-6.679932e+00
2.400000e-07	6.500613e-02	-6.964462e+00
2.500000e-07	-1.298363e-01	-7.246701e+00
2.600000e-07	1.042257e-01	-7.468229e+00
2.700000e-07	-6.314502e-02	-7.743589e+00
2.800000e-07	9.217659e-02	-8.087182e+00
2.900000e-07	-1.027192e-01	-8.267126e+00
3.000000e-07	4.141950e-02	-8.533464e+00
3.100000e-07	6.217236e-02	-8.766114e+00
3.200000e-07	-9.346252e-02	-9.025123e+00
3.300000e-07	6.634296e-02	-9.196244e+00
3.400000e-07	-4.435505e-02	-9.498822e+00
3.500000e-07	6.707225e-02	-9.689857e+00
3.600000e-07	-8.100161e-02	-9.869380e+00
3.700000e-07	6.319651e-02	-1.015089e+01
3.800000e-07	-3.596001e-03	-1.037396e+01
3.900000e-07	-9.905463e-03	-1.057302e+01
4.000000e-07	2.518184e-03	-1.072589e+01
4.100000e-07	1.129254e-02	-1.097599e+01
4.200000e-07	2.282666e-02	-1.118559e+01
4.300000e-07	-4.885746e-02	-1.139606e+01
4.400000e-07	3.951097e-02	-1.161709e+01
4.500000e-07	-1.369001e-02	-1.181709e+01
4.600000e-07	1.599915e-02	-1.198615e+01
4.700000e-07	-2.658478e-02	-1.218547e+01
4.800000e-07	3.672293e-02	-1.236604e+01
4.900000e-07	-1.089103e-02	-1.252338e+01
5.000000e-07	4.557310e-03	-1.270031e+01
5.100000e-07	3.773715e-03	-1.285828e+01
5.200000e-07	1.759033e-02	-1.300609e+01
5.300000e-07	-5.852548e-03	-1.317644e+01
5.400000e-07	-5.382609e-03	-1.332241e+01
