# 260205_12:05:45.780880
t	CH1	CH2
0.000000e+00	8.189159e-03	-3.999459e-01
1.000000e-08	-4.009773e-03	-6.542830e-01
2.000000e-08	3.963496e-03	-9.168145e-01
3.000000e-08	-6.119428e-03	-1.191001e+00
4.000000e-08	3.699211e-03	-1.484889e+00
5.000000e-08	5.511158e-04	-1.747395e+00
6.000000e-08	2.707584e-02	-1.949445e+00
7.000000e-08	7.887801e-02	-2.244057e+00
8.000000e-08	-3.522607e-03	-2.581603e+00
9.000000e-08	-6.398767e-02	-2.991154e+00
1.000000e-07	-2.096617e-02	-3.267868e+00
1.100000e-07	-3.320323e-02	-3.508362e+00
1.200000e-07	-1.923213e-02	-3.728105e+00
1.300000e-07	2.823874e-02	-3.968098e+00
1.400000e-07	1.127663e-01	-4.158949e+00
1.500000e-07	-1.918318e-01	-4.494264e+00
1.600000e-07	1.501804e-01	-4.708844e+00
1.700000e-07	-3.218534e-02	-4.971526e+00
1.800000e-07	-4.711901e-02	-5.328547e+00
1.900000e-07	8.708725e-02	-5.592555e+00
2.000000e-07	-9.256545e-02	-5.905791e+00
2.100000e-07	1.126997e-01	-6.105921e+00
2.200000e-07	-8.678921e-02	-6.380182e+00
2.300000e-07	2.860436e-02	-6.724267e+00
2.400000e-07	6.513992e-02	-6.988549e+00
2.500000e-07	-1.186561e-01	-7.263715e+00
2.600000e-07	8.919465e-02	-7.495288e+00
2.700000e-07	-5.091788e-02	-7.841105e+00
2.800000e-07	7.805243e-02	-8.085312e+00
2.900000e-07	-8.695444e-02	-8.264288e+00
3.000000e-07	2.986390e-02	-8.558379e+00
3.100000e-07	6.183626e-02	-8.790056e+00
3.200000e-07	-8.640130e-02	-9.032033e+00
3.300000e-07	5.800178e-02	-9.223633e+00
3.400000e-07	-3.300154e-02	-9.474817e+00
3.500000e-07	5.391489e-02	-9.715821e+00
3.600000e-07	-6.719818e-02	-9.896896e+00
3.700000e-07	5.170588e-02	-1.010790e+01
3.800000e-07	3.141519e-03	-1.034900e+01
3.900000e-07	-1.414485e-02	-1.058958e+01
4.000000e-07	4.591435e-03	-1.076945e+01
4.100000e-07	1.180681e-02	-1.100801e+01
4.200000e-07	1.922180e-02	-1.119108e+01
4.300000e-07	-4.392111e-02	-1.145153e+01
4.400000e-07	3.239535e-02	-1.162208e+01
4.500000e-07	-7.420326e-03	-1.183214e+01
4.600000e-07	9.870171e-03	-1.205356e+01
4.700000e-07	-2.157290e-02	-1.220063e+01
4.800000e-07	2.995255e-02	-1.237853e+01
4.900000e-07	-4.472180e-03	-1.256733e+01
5.000000e-07	1.112065e-03	-1.273739e+01
5.100000e-07	5.183704e-03	-1.282581e+01
5.200000e-07	1.546702e-02	-1.305169e+01
5.300000e-07	-2.989436e-03	-1.320946e+01
5.400000e-07	-7.032394e-03	-1.336938e+01
