# 260205_12:05:44.268522
t	CH1	CH2
0.000000e+00	7.267767e-03	-3.674472e-01
1.000000e-08	-4.186058e-03	-6.641389e-01
2.000000e-08	3.966911e-03	-9.163181e-01
3.000000e-08	-5.421283e-03	-1.208427e+00
4.000000e-08	3.689742e-03	-1.515343e+00
5.000000e-08	9.255600e-04	-1.758397e+00
6.000000e-08	2.873550e-02	-1.959976e+00
7.000000e-08	8.602435e-02	-2.252509e+00
8.000000e-08	-2.086462e-02	-2.622531e+00
9.000000e-08	-5.336504e-02	-3.030530e+00
1.000000e-07	-2.939152e-02	-3.346242e+00
1.100000e-07	-2.380261e-02	-3.495266e+00
1.200000e-07	-2.901753e-02	-3.836827e+00
1.300000e-07	5.189729e-02	-3.981476e+00
1.400000e-07	8.613856e-02	-4.187754e+00
1.500000e-07	-1.921860e-01	-4.514638e+00
1.600000e-07	1.688885e-01	-4.748250e+00
1.700000e-07	-6.868080e-02	-5.010929e+00
1.800000e-07	-2.008489e-02	-5.376868e+00
1.900000e-07	7.200468e-02	-5.638354e+00
2.000000e-07	-8.755731e-02	-5.924167e+00
2.100000e-07	1.177558e-01	-6.165345e+00
2.200000e-07	-1.036858e-01	-6.451481e+00
2.300000e-07	5.489984e-02	-6.733618e+00
2.400000e-07	3.736301e-02	-6.988380e+00
2.500000e-07	-1.065572e-01	-7.315192e+00
2.600000e-07	9.512701e-02	-7.505069e+00
2.700000e-07	-6.103346e-02	-7.840459e+00
2.800000e-07	8.942263e-02	-8.095165e+00
2.900000e-07	-1.075082e-01	-8.304118e+00
3.000000e-07	5.520706e-02	-8.628751e+00
3.100000e-07	4.003751e-02	-8.849329e+00
3.200000e-07	-7.640883e-02	-9.062033e+00
3.300000e-07	5.622663e-02	-9.261488e+00
3.400000e-07	-3.632026e-02	-9.532991e+00
3.500000e-07	5.908563e-02	-9.766171e+00
3.600000e-07	-7.540047e-02	-9.965695e+00
3.700000e-07	6.699168e-02	-1.018828e+01
3.800000e-07	-1.384844e-02	-1.038933e+01
3.900000e-07	-2.835554e-03	-1.066786e+01
4.000000e-07	-2.522247e-03	-1.077825e+01
4.100000e-07	1.650866e-02	-1.105043e+01
4.200000e-07	1.241098e-02	-1.126078e+01
4.300000e-07	-4.085132e-02	-1.147288e+01
4.400000e-07	3.281990e-02	-1.167088e+01
4.500000e-07	-1.060565e-02	-1.190341e+01
4.600000e-07	1.336374e-02	-1.209391e+01
4.700000e-07	-2.322681e-02	-1.226038e+01
4.800000e-07	3.440153e-02	-1.244025e+01
4.900000e-07	-9.439343e-03	-1.259872e+01
5.000000e-07	4.516473e-03	-1.275652e+01
5.100000e-07	3.631767e-03	-1.291444e+01
5.200000e-07	1.616268e-02	-1.311336e+01
5.300000e-07	-5.487070e-03	-1.326126e+01
5.400000e-07	-3.146709e-03	-1.340865e+01
5.500000e-07	1.384503e-02	-1.354394e+01
5.600000e-07	1.262925e-03	-1.370426e+01
5.700000e-07	1.047210e-03	-1.378783e+01
5.800000e-07	1.420369e-03	-1.399562e+01
5.900000e-07	1.526905e-02	-1.407339e+01
6.000000e-07	-1.109090e-03	-1.420868e+01
6.100000e-07	5.160069e-03	-1.433504e+01
6.200000e-07	7.805306e-03	-1.445919e+01
6.300000e-07	9.057680e-03	-1.456769e+01
6.400000e-07	-3.419911e-04	-1.463023e+01
6.500000e-07	7.871276e-03	-1.475702e+01
6.600000e-07	1.278914e-02	-1.486015e+01
6.700000e-07	4.724299e-03	-1.489492e+01
6.800000e-07	3.701395e-03	-1.500760e+01
6.900000e-07	1.116874e-02	-1.506931e+01
7.000000e-07	1.223291e-02	-1.510446e+01
7.100000e-07	6.599630e-03	-1.515757e+01
7.200000e-07	9.624498e-03	-1.523120e+01
7.300000e-07	1.467287e-02	-1.526226e+01
7.400000e-07	1.194733e-02	-1.536544e+01
7.500000e-07	9.205394e-03	-1.536719e+01
7.600000e-07	1.517949e-02	-1.539870e+01
7.700000e-07	1.876838e-02	-1.545023e+01
7.800000e-07	1.619303e-02	-1.545135e+01
7.900000e-07	1.968420e-02	-1.546136e+01
8.000000e-07	2.332350e-02	-1.547393e+01
8.100000e-07	2.410550e-02	-1.548341e+01
8.200000e-07	2.442466e-02	-1.549388e+01
8.300000e-07	3.000749e-02	-1.552341e+01
8.400000e-07	3.170925e-02	-1.545283e+01
8.500000e-07	3.141941e-02	-1.543131e+01
8.600000e-07	3.483167e-02	-1.540970e+01
8.700000e-07	3.790173e-02	-1.538865e+01
8.800000e-07	3.843724e-02	-1.537664e+01
8.900000e-07	3.733002e-02	-1.530544e+01
9.000000e-07	3.897204e-02	-1.531381e+01
9.100000e-07	3.897874e-02	-1.521911e+01
9.200000e-07	3.587720e-02	-1.516798e+01
9.300000e-07	3.427869e-02	-1.512341e+01
9.400000e-07	3.112017e-02	-1.506975e+01
9.500000e-07	2.876849e-02	-1.496807e+01
9.600000e-07	2.483478e-02	-1.492539e+01
9.700000e-07	2.211058e-02	-1.482116e+01
9.800000e-07	1.906493e-02	-1.472644e+01
9.900000e-07	1.549557e-02	-1.463333e+01
1.000000e-06	1.295047e-02	-1.454752e+01
1.010000e-06	1.227516e-02	-1.447073e+01
1.020000e-06	1.029398e-02	-1.433694e+01
1.030000e-06	7.423714e-03	-1.419813e+01
1.040000e-06	6.350493e-03	-1.410381e+01
1.050000e-06	6.582646e-03	-1.394799e+01
1.060000e-06	5.411714e-03	-1.378923e+01
1.070000e-06	4.023932e-03	-1.368188e+01
1.080000e-06	4.190484e-03	-1.352595e+01
1.090000e-06	3.878861e-03	-1.336819e+01
1.100000e-06	2.541264e-03	-1.325030e+01
1.110000e-06	2.236629e-03	-1.308244e+01
1.120000e-06	2.726644e-03	-1.296706e+01
1.130000e-06	1.473443e-03	-1.277864e+01
1.140000e-06	7.305681e-04	-1.262030e+01
1.150000e-06	1.646408e-03	-1.250093e+01
1.160000e-06	1.821257e-03	-1.230286e+01
1.170000e-06	3.904758e-04	-1.209449e+01
1.180000e-06	-8.010317e-04	-1.191489e+01
1.190000e-06	-7.951885e-05	-1.172599e+01
1.200000e-06	-6.577689e-04	-1.145336e+01
1.210000e-06	-2.560893e-04	-1.125238e+01
1.220000e-06	1.434401e-04	-1.106185e+01
1.230000e-06	-6.127971e-04	-1.085138e+01
1.240000e-06	-1.826872e-03	-1.066291e+01
1.250000e-06	-9.001136e-04	-1.049186e+01
1.260000e-06	-1.872283e-03	-1.026188e+01
1.270000e-06	-1.694807e-03	-1.000730e+01
1.280000e-06	-2.109911e-03	-9.818296e+00
1.290000e-06	-1.501811e-03	-9.547036e+00
1.300000e-06	-1.999158e-03	-9.367192e+00
1.310000e-06	-2.114773e-03	-9.095085e+00
1.320000e-06	-2.229293e-03	-8.932558e+00
1.330000e-06	-3.101572e-03	-8.632404e+00
1.340000e-06	-3.341624e-03	-8.389747e+00
1.350000e-06	-2.992468e-03	-8.168794e+00
1.360000e-06	-3.080755e-03	-7.936637e+00
1.370000e-06	-3.392688e-03	-7.621325e+00
1.380000e-06	-3.548128e-03	-7.369192e+00
1.390000e-06	-4.309529e-03	-7.125584e+00
1.400000e-06	-2.344637e-03	-6.851403e+00
1.410000e-06	-4.193721e-03	-6.558821e+00
1.420000e-06	-3.528387e-03	-6.377690e+00
1.430000e-06	-4.656503e-03	-6.062005e+00
1.440000e-06	-2.626408e-03	-5.800276e+00
1.450000e-06	-5.482187e-03	-5.564542e+00
1.460000e-06	-3.051661e-03	-5.222877e+00
1.470000e-06	-5.794385e-03	-4.914143e+00
1.480000e-06	-3.591895e-03	-4.608926e+00
1.490000e-06	-4.559072e-03	-4.348296e+00
1.500000e-06	-4.278950e-03	-4.115666e+00
1.510000e-06	-5.019706e-03	-3.811926e+00
1.520000e-06	-5.745555e-03	-3.547317e+00
1.530000e-06	-4.547852e-03	-3.284162e+00
1.540000e-06	-5.796747e-03	-3.009321e+00
1.550000e-06	-4.522008e-03	-2.715711e+00
1.560000e-06	-5.583923e-03	-2.440002e+00
1.570000e-06	-4.230992e-03	-2.135764e+00
1.580000e-06	-5.292240e-03	-1.864580e+00
1.590000e-06	-5.107406e-03	-1.588449e+00
1.600000e-06	-4.899637e-03	-1.262502e+00
1.610000e-06	-4.148680e-03	-9.663408e-01
1.620000e-06	-5.039262e-03	-6.645802e-01
1.630000e-06	-5.289179e-03	-3.773437e-01
1.640000e-06	-5.405640e-03	-9.426330e-02
1.650000e-06	1.358405e-03	1.784773e-01
1.660000e-06	4.567471e-03	4.631566e-01
1.670000e-06	-2.521833e-03	7.253395e-01
1.680000e-06	2.382956e-03	9.979550e-01
1.690000e-06	-5.081162e-03	1.313712e+00
1.700000e-06	2.808965e-03	1.648926e+00
1.710000e-06	-1.410897e-03	1.862632e+00
1.720000e-06	1.467926e-02	2.073612e+00
1.730000e-06	4.002069e-02	2.307815e+00
1.740000e-06	6.308323e-02	2.704609e+00
1.750000e-06	-7.150437e-02	2.979476e+00
1.760000e-06	-3.228293e-02	3.262087e+00
1.770000e-06	-4.608248e-02	3.590446e+00
1.780000e-06	2.134324e-02	3.830507e+00
1.790000e-06	-2.659215e-02	4.011028e+00
1.800000e-06	1.059717e-02	4.292961e+00
1.810000e-06	3.505348e-02	4.566276e+00
1.820000e-06	-1.028624e-01	4.802084e+00
1.830000e-06	1.186392e-01	5.115617e+00
1.840000e-06	-1.281796e-02	5.442031e+00
1.850000e-06	-7.035425e-02	5.734742e+00
1.860000e-06	4.324996e-02	6.000900e+00
1.870000e-06	2.480462e-03	6.261063e+00
1.880000e-06	3.648202e-02	6.506616e+00
1.890000e-06	-5.122071e-02	6.801433e+00
1.900000e-06	-6.019931e-03	7.060033e+00
1.910000e-06	3.318301e-02	7.366238e+00
1.920000e-06	-3.521565e-02	7.589903e+00
1.930000e-06	1.647931e-02	7.873539e+00
1.940000e-06	-2.736350e-02	8.125747e+00
1.950000e-06	3.019274e-02	8.420328e+00
1.960000e-06	-4.072344e-02	8.638929e+00
1.970000e-06	1.569888e-02	8.851982e+00
1.980000e-06	3.007316e-02	9.091987e+00
1.990000e-06	-6.386233e-02	9.327720e+00
2.000000e-06	2.270248e-02	9.547169e+00
2.010000e-06	3.701657e-03	9.827351e+00
2.020000e-06	1.692898e-02	9.998829e+00
2.030000e-06	-6.220340e-02	1.022091e+01
2.040000e-06	3.442297e-02	1.045136e+01
2.050000e-06	8.204472e-03	1.068096e+01
2.060000e-06	-1.796632e-02	1.089456e+01
2.070000e-06	-1.401073e-02	1.107246e+01
2.080000e-06	7.776705e-03	1.128692e+01
2.090000e-06	6.479116e-03	1.151346e+01
2.100000e-06	-3.476636e-02	1.175664e+01
2.110000e-06	1.110973e-02	1.195307e+01
2.120000e-06	-1.040113e-02	1.212504e+01
2.130000e-06	-4.929772e-03	1.231399e+01
2.140000e-06	-1.665114e-02	1.250234e+01
2.150000e-06	1.284429e-02	1.261983e+01
2.160000e-06	-1.151415e-02	1.280126e+01
2.170000e-06	-1.626375e-02	1.298815e+01
2.180000e-06	4.585471e-03	1.313547e+01
2.190000e-06	-1.796414e-03	1.329449e+01
2.200000e-06	-1.141979e-02	1.344193e+01
2.210000e-06	-1.943006e-02	1.360963e+01
2.220000e-06	5.870003e-03	1.375599e+01
2.230000e-06	-1.207306e-02	1.385439e+01
2.240000e-06	-1.301021e-02	1.403013e+01
2.250000e-06	-1.051749e-02	1.415905e+01
2.260000e-06	-2.543026e-03	1.429296e+01
2.270000e-06	-1.049551e-02	1.442868e+01
2.280000e-06	-1.366329e-02	1.453649e+01
2.290000e-06	-3.805705e-03	1.461915e+01
2.300000e-06	-1.205315e-02	1.472694e+01
2.310000e-06	-9.567410e-03	1.477970e+01
2.320000e-06	-1.334206e-02	1.487394e+01
2.330000e-06	-5.662345e-03	1.498717e+01
2.340000e-06	-1.747449e-02	1.503933e+01
2.350000e-06	-1.464442e-02	1.513592e+01
2.360000e-06	-1.087822e-02	1.520953e+01
2.370000e-06	-1.420187e-02	1.526086e+01
2.380000e-06	-1.705134e-02	1.529344e+01
2.390000e-06	-1.891479e-02	1.534752e+01
2.400000e-06	-1.157255e-02	1.537905e+01
2.410000e-06	-2.055456e-02	1.543925e+01
2.420000e-06	-2.238246e-02	1.550194e+01
2.430000e-06	-2.290047e-02	1.550289e+01
2.440000e-06	-1.980180e-02	1.551441e+01
2.450000e-06	-2.565880e-02	1.559392e+01
2.460000e-06	-2.890731e-02	1.553752e+01
2.470000e-06	-2.755352e-02	1.556647e+01
2.480000e-06	-3.304102e-02	1.556800e+01
2.490000e-06	-3.420957e-02	1.554654e+01
2.500000e-06	-3.699452e-02	1.554649e+01
2.510000e-06	-3.774073e-02	1.550542e+01
2.520000e-06	-4.360012e-02	1.546141e+01
2.530000e-06	-4.360954e-02	1.548328e+01
2.540000e-06	-4.256547e-02	1.544931e+01
2.550000e-06	-4.543609e-02	1.539812e+01
2.560000e-06	-4.626475e-02	1.534704e+01
2.570000e-06	-4.407564e-02	1.528344e+01
2.580000e-06	-4.015584e-02	1.523178e+01
2.590000e-06	-4.177760e-02	1.519960e+01
2.600000e-06	-3.883232e-02	1.514442e+01
2.610000e-06	-3.482309e-02	1.508281e+01
2.620000e-06	-2.954903e-02	1.496712e+01
2.630000e-06	-2.699147e-02	1.487486e+01
2.640000e-06	-2.391801e-02	1.476910e+01
2.650000e-06	-2.143270e-02	1.473489e+01
2.660000e-06	-2.038412e-02	1.459967e+01
2.670000e-06	-1.821964e-02	1.454544e+01
2.680000e-06	-1.615823e-02	1.443855e+01
2.690000e-06	-1.438543e-02	1.430248e+01
2.700000e-06	-1.380397e-02	1.413847e+01
2.710000e-06	-1.194270e-02	1.404367e+01
2.720000e-06	-1.137190e-02	1.387288e+01
2.730000e-06	-1.164060e-02	1.373649e+01
2.740000e-06	-1.175410e-02	1.360115e+01
2.750000e-06	-1.004355e-02	1.349085e+01
2.760000e-06	-9.053849e-03	1.332306e+01
2.770000e-06	-1.011432e-02	1.314799e+01
2.780000e-06	-9.991024e-03	1.300927e+01
2.790000e-06	-8.536242e-03	1.286481e+01
2.800000e-06	-7.981578e-03	1.264489e+01
2.810000e-06	-8.817472e-03	1.252596e+01
2.820000e-06	-8.024517e-03	1.234697e+01
2.830000e-06	-6.917333e-03	1.214764e+01
2.840000e-06	-7.955007e-03	1.199877e+01
2.850000e-06	-6.531113e-03	1.176870e+01
2.860000e-06	-8.138850e-03	1.153817e+01
2.870000e-06	-5.679261e-03	1.134817e+01
2.880000e-06	-7.234832e-03	1.110451e+01
2.890000e-06	-7.321206e-03	1.095619e+01
2.900000e-06	-7.344716e-03	1.074557e+01
2.910000e-06	-5.894599e-03	1.051664e+01
2.920000e-06	-6.051165e-03	1.029701e+01
2.930000e-06	-8.002501e-03	1.008504e+01
2.940000e-06	-5.677696e-03	9.872405e+00
