# 260205_12:05:50.952286
t	CH1	CH2
0.000000e+00	7.680850e-03	-3.894032e-01
1.000000e-08	-3.699957e-03	-6.226938e-01
2.000000e-08	4.217158e-03	-9.047456e-01
3.000000e-08	-6.298586e-03	-1.178955e+00
4.000000e-08	3.565935e-03	-1.515222e+00
5.000000e-08	2.136039e-03	-1.755897e+00
6.000000e-08	3.175539e-02	-2.018400e+00
7.000000e-08	8.659408e-02	-2.247586e+00
8.000000e-08	-2.681524e-02	-2.649505e+00
9.000000e-08	-4.994707e-02	-3.047855e+00
1.000000e-07	-3.172877e-02	-3.305271e+00
1.100000e-07	-2.036775e-02	-3.523767e+00
1.200000e-07	-3.049296e-02	-3.766393e+00
1.300000e-07	5.976552e-02	-4.029372e+00
1.400000e-07	7.511362e-02	-4.184924e+00
1.500000e-07	-1.848090e-01	-4.482168e+00
1.600000e-07	1.805235e-01	-4.756443e+00
1.700000e-07	-7.994606e-02	-5.067504e+00
1.800000e-07	-6.823239e-03	-5.384845e+00
1.900000e-07	6.473866e-02	-5.647004e+00
2.000000e-07	-8.585376e-02	-5.942716e+00
2.100000e-07	1.203772e-01	-6.164314e+00
2.200000e-07	-1.097261e-01	-6.418451e+00
2.300000e-07	6.438464e-02	-6.773789e+00
2.400000e-07	3.114990e-02	-6.977345e+00
2.500000e-07	-1.018100e-01	-7.300136e+00
2.600000e-07	9.357098e-02	-7.541837e+00
2.700000e-07	-6.057043e-02	-7.858580e+00
2.800000e-07	9.174560e-02	-8.081184e+00
2.900000e-07	-1.132681e-01	-8.321258e+00
3.000000e-07	6.661871e-02	-8.584392e+00
3.100000e-07	3.321525e-02	-8.827426e+00
3.200000e-07	-7.437522e-02	-9.089130e+00
3.300000e-07	5.698030e-02	-9.299103e+00
3.400000e-07	-3.726873e-02	-9.531266e+00
3.500000e-07	5.988143e-02	-9.753390e+00
3.600000e-07	-7.899342e-02	-9.933366e+00
3.700000e-07	7.175877e-02	-1.018449e+01
3.800000e-07	-1.733352e-02	-1.039455e+01
3.900000e-07	1.795484e-04	-1.062657e+01
4.000000e-07	-4.945355e-03	-1.083547e+01
4.100000e-07	1.865487e-02	-1.104557e+01
4.200000e-07	1.105237e-02	-1.127617e+01
4.300000e-07	-4.067496e-02	-1.144705e+01
4.400000e-07	3.553504e-02	-1.167475e+01
4.500000e-07	-1.200322e-02	-1.187568e+01
4.600000e-07	1.291139e-02	-1.208067e+01
4.700000e-07	-2.398705e-02	-1.226605e+01
4.800000e-07	3.565751e-02	-1.243607e+01
4.900000e-07	-1.314131e-02	-1.262244e+01
5.000000e-07	5.159504e-03	-1.274193e+01
5.100000e-07	2.964957e-03	-1.292083e+01
5.200000e-07	1.695457e-02	-1.306820e+01
5.300000e-07	-8.217280e-03	-1.325514e+01
5.400000e-07	-2.893278e-03	-1.340446e+01
5.500000e-07	1.436762e-02	-1.348880e+01
5.600000e-07	7.163333e-04	-1.368715e+01
5.700000e-07	8.516511e-04	-1.383404e+01
5.800000e-07	8.847169e-04	-1.396241e+01
5.900000e-07	1.503679e-02	-1.408530e+01
6.000000e-07	-2.533541e-03	-1.418304e+01
6.100000e-07	6.834529e-03	-1.431993e+01
6.200000e-07	6.916722e-03	-1.443467e+01
6.300000e-07	8.647495e-03	-1.458188e+01
6.400000e-07	-6.986018e-04	-1.464464e+01
6.500000e-07	8.436059e-03	-1.471083e+01
6.600000e-07	1.348678e-02	-1.483358e+01
6.700000e-07	5.378978e-03	-1.491777e+01
6.800000e-07	4.074030e-03	-1.497144e+01
6.900000e-07	1.177505e-02	-1.508517e+01
7.000000e-07	1.223846e-02	-1.513732e+01
7.100000e-07	7.157866e-03	-1.513195e+01
7.200000e-07	9.518061e-03	-1.517256e+01
7.300000e-07	1.428422e-02	-1.524617e+01
7.400000e-07	1.181480e-02	-1.532933e+01
7.500000e-07	1.086293e-02	-1.535141e+01
7.600000e-07	1.668869e-02	-1.538346e+01
7.700000e-07	1.995802e-02	-1.541407e+01
7.800000e-07	1.622628e-02	-1.544611e+01
7.900000e-07	1.960581e-02	-1.541517e+01
8.000000e-07	2.450911e-02	-1.544870e+01
8.100000e-07	2.534197e-02	-1.544582e+01
8.200000e-07	2.479520e-02	-1.547872e+01
8.300000e-07	3.008391e-02	-1.546677e+01
8.400000e-07	3.433926e-02	-1.545467e+01
8.500000e-07	3.297620e-02	-1.542564e+01
8.600000e-07	3.584678e-02	-1.543556e+01
8.700000e-07	3.907761e-02	-1.536353e+01
8.800000e-07	4.111861e-02	-1.537238e+01
8.900000e-07	3.843332e-02	-1.530927e+01
9.000000e-07	4.140547e-02	-1.523524e+01
9.100000e-07	4.011519e-02	-1.521409e+01
9.200000e-07	3.682221e-02	-1.513248e+01
9.300000e-07	3.382491e-02	-1.508792e+01
9.400000e-07	3.332255e-02	-1.502361e+01
9.500000e-07	2.852259e-02	-1.499143e+01
9.600000e-07	2.322553e-02	-1.489882e+01
9.700000e-07	2.371530e-02	-1.476408e+01
9.800000e-07	1.750289e-02	-1.470895e+01
9.900000e-07	1.676703e-02	-1.462462e+01
1.000000e-06	1.223881e-02	-1.449935e+01
1.010000e-06	1.122470e-02	-1.442764e+01
1.020000e-06	1.014629e-02	-1.431037e+01
1.030000e-06	4.872710e-03	-1.418255e+01
1.040000e-06	7.609200e-03	-1.408575e+01
1.050000e-06	3.729573e-03	-1.397143e+01
1.060000e-06	5.137569e-03	-1.383411e+01
1.070000e-06	2.719137e-03	-1.362776e+01
1.080000e-06	5.014061e-03	-1.354040e+01
1.090000e-06	3.509251e-03	-1.335198e+01
1.100000e-06	1.929918e-03	-1.321811e+01
1.110000e-06	2.407015e-03	-1.307830e+01
1.120000e-06	1.714266e-03	-1.292138e+01
1.130000e-06	1.323711e-03	-1.277451e+01
1.140000e-06	-1.433913e-03	-1.262514e+01
1.150000e-06	1.059194e-03	-1.245726e+01
1.160000e-06	1.262924e-04	-1.221912e+01
1.170000e-06	9.683669e-04	-1.207779e+01
1.180000e-06	-1.078551e-03	-1.190827e+01
1.190000e-06	-2.960368e-04	-1.170925e+01
1.200000e-06	-7.203790e-04	-1.143887e+01
1.210000e-06	1.467998e-04	-1.124721e+01
1.220000e-06	-6.121076e-04	-1.104514e+01
1.230000e-06	-1.906044e-03	-1.082762e+01
1.240000e-06	-2.329361e-03	-1.060624e+01
1.250000e-06	-2.494400e-03	-1.043872e+01
1.260000e-06	-1.592935e-03	-1.024516e+01
1.270000e-06	-2.259320e-03	-9.946587e+00
1.280000e-06	-1.381239e-03	-9.766033e+00
1.290000e-06	-2.339226e-03	-9.556004e+00
1.300000e-06	-1.820171e-03	-9.331903e+00
1.310000e-06	-2.526418e-03	-9.123800e+00
1.320000e-06	-2.631055e-03	-8.901722e+00
1.330000e-06	-2.862541e-03	-8.628142e+00
1.340000e-06	-3.537287e-03	-8.326011e+00
1.350000e-06	-3.389601e-03	-8.154007e+00
1.360000e-06	-2.948441e-03	-7.921325e+00
1.370000e-06	-2.373906e-03	-7.626617e+00
1.380000e-06	-2.848807e-03	-7.374882e+00
1.390000e-06	-3.599362e-03	-7.111725e+00
1.400000e-06	-3.131718e-03	-6.848743e+00
1.410000e-06	-2.915224e-03	-6.554908e+00
1.420000e-06	-3.064960e-03	-6.275405e+00
1.430000e-06	-4.829452e-03	-6.029247e+00
1.440000e-06	-3.327508e-03	-5.777015e+00
1.450000e-06	-4.218562e-03	-5.494852e+00
1.460000e-06	-2.758696e-03	-5.219066e+00
1.470000e-06	-5.400520e-03	-4.894798e+00
1.480000e-06	-4.174551e-03	-4.575615e+00
1.490000e-06	-4.734304e-03	-4.385913e+00
1.500000e-06	-3.368746e-03	-4.123322e+00
1.510000e-06	-4.750398e-03	-3.819691e+00
1.520000e-06	-4.206902e-03	-3.495939e+00
1.530000e-06	-5.334513e-03	-3.263278e+00
1.540000e-06	-4.859047e-03	-2.997560e+00
1.550000e-06	-3.455446e-03	-2.692780e+00
1.560000e-06	-5.422953e-03	-2.410172e+00
1.570000e-06	-3.876436e-03	-2.125403e+00
1.580000e-06	-5.947984e-03	-1.832651e+00
1.590000e-06	-3.286126e-03	-1.541015e+00
1.600000e-06	-4.657459e-03	-1.201123e+00
1.610000e-06	-3.223768e-03	-8.964325e-01
1.620000e-06	-6.013782e-03	-6.221981e-01
1.630000e-06	-4.036807e-03	-3.564386e-01
1.640000e-06	-4.913544e-03	-1.057572e-01
1.650000e-06	3.273018e-03	1.794559e-01
1.660000e-06	2.538947e-03	4.832115e-01
1.670000e-06	-3.004865e-03	7.153193e-01
1.680000e-06	4.807108e-04	9.774534e-01
1.690000e-06	-4.462686e-03	1.304689e+00
1.700000e-06	1.724842e-03	1.576955e+00
1.710000e-06	8.285796e-04	1.872812e+00
1.720000e-06	1.483409e-02	2.081715e+00
1.730000e-06	4.417007e-02	2.326768e+00
1.740000e-06	5.858290e-02	2.680087e+00
1.750000e-06	-7.324542e-02	2.967905e+00
1.760000e-06	-3.096905e-02	3.312633e+00
1.770000e-06	-4.764339e-02	3.596401e+00
1.780000e-06	2.243289e-02	3.849079e+00
1.790000e-06	-2.883026e-02	4.068981e+00
1.800000e-06	1.445045e-02	4.282108e+00
1.810000e-06	3.330358e-02	4.545867e+00
1.820000e-06	-1.050016e-01	4.849704e+00
1.830000e-06	1.291550e-01	5.162164e+00
1.840000e-06	-2.581329e-02	5.488561e+00
1.850000e-06	-6.228235e-02	5.714262e+00
1.860000e-06	3.974457e-02	6.008049e+00
1.870000e-06	8.676550e-04	6.259558e+00
1.880000e-06	3.582493e-02	6.542717e+00
1.890000e-06	-5.282014e-02	6.804974e+00
1.900000e-06	-2.316176e-03	7.058159e+00
1.910000e-06	3.318660e-02	7.321737e+00
1.920000e-06	-3.522948e-02	7.657551e+00
1.930000e-06	1.435793e-02	7.879707e+00
1.940000e-06	-2.538129e-02	8.174419e+00
