# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135187.69415976814

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.220924e-06	-3.978963e-09	-3.842125e+01	-2.594581e+02
1.000000e-08	-5.221096e-06	-3.979602e-09	-3.842252e+01	-2.594682e+02
2.000000e-08	-5.221096e-06	-3.981666e-09	-3.842252e+01	-2.594693e+02
3.000000e-08	-5.220921e-06	-3.981098e-09	-3.842123e+01	-2.594607e+02
4.000000e-08	-5.220452e-06	-3.981679e-09	-3.841778e+01	-2.594421e+02
5.000000e-08	-5.219473e-06	-3.981965e-09	-3.841057e+01	-2.594130e+02
6.000000e-08	-5.217923e-06	-3.979583e-09	-3.839917e+01	-2.593731e+02
7.000000e-08	-5.215796e-06	-3.967648e-09	-3.838351e+01	-2.593221e+02
8.000000e-08	-5.213063e-06	-3.962022e-09	-3.836340e+01	-2.592597e+02
9.000000e-08	-5.209795e-06	-3.995506e-09	-3.833935e+01	-2.591858e+02
1.000000e-07	-5.206025e-06	-4.026058e-09	-3.831161e+01	-2.591003e+02
1.100000e-07	-5.201914e-06	-3.982151e-09	-3.828136e+01	-2.590032e+02
1.200000e-07	-5.197595e-06	-3.924646e-09	-3.824957e+01	-2.588946e+02
1.300000e-07	-5.193014e-06	-3.938336e-09	-3.821585e+01	-2.587747e+02
1.400000e-07	-5.188203e-06	-4.018336e-09	-3.818045e+01	-2.586437e+02
1.500000e-07	-5.183043e-06	-4.031956e-09	-3.814248e+01	-2.585020e+02
1.600000e-07	-5.177426e-06	-3.962950e-09	-3.810115e+01	-2.583499e+02
1.700000e-07	-5.171476e-06	-3.958323e-09	-3.805736e+01	-2.581879e+02
1.800000e-07	-5.165207e-06	-3.992077e-09	-3.801123e+01	-2.580167e+02
1.900000e-07	-5.158549e-06	-4.045515e-09	-3.796222e+01	-2.578368e+02
2.000000e-07	-5.151519e-06	-4.005216e-09	-3.791049e+01	-2.576488e+02
2.100000e-07	-5.144222e-06	-3.964050e-09	-3.785679e+01	-2.574536e+02
2.200000e-07	-5.136654e-06	-3.933141e-09	-3.780110e+01	-2.572519e+02
2.300000e-07	-5.128814e-06	-3.983936e-09	-3.774340e+01	-2.570445e+02
2.400000e-07	-5.120753e-06	-4.001306e-09	-3.768409e+01	-2.568321e+02
2.500000e-07	-5.112372e-06	-3.938422e-09	-3.762241e+01	-2.566157e+02
2.600000e-07	-5.103459e-06	-3.873302e-09	-3.755682e+01	-2.563960e+02
2.700000e-07	-5.093995e-06	-3.923990e-09	-3.748716e+01	-2.561738e+02
2.800000e-07	-5.083936e-06	-3.983856e-09	-3.741314e+01	-2.559500e+02
2.900000e-07	-5.073323e-06	-3.910750e-09	-3.733504e+01	-2.557253e+02
3.000000e-07	-5.062220e-06	-3.825835e-09	-3.725334e+01	-2.555004e+02
3.100000e-07	-5.050634e-06	-3.865688e-09	-3.716807e+01	-2.552760e+02
3.200000e-07	-5.038698e-06	-3.925229e-09	-3.708023e+01	-2.550527e+02
3.300000e-07	-5.026369e-06	-3.860401e-09	-3.698950e+01	-2.548308e+02
3.400000e-07	-5.013673e-06	-3.792829e-09	-3.689607e+01	-2.546110e+02
3.500000e-07	-5.000671e-06	-3.791520e-09	-3.680039e+01	-2.543936e+02
3.600000e-07	-4.987285e-06	-3.818729e-09	-3.670188e+01	-2.541787e+02
3.700000e-07	-4.973545e-06	-3.815628e-09	-3.660076e+01	-2.539666e+02
3.800000e-07	-4.959491e-06	-3.846402e-09	-3.649734e+01	-2.537573e+02
3.900000e-07	-4.944906e-06	-3.780887e-09	-3.639001e+01	-2.535508e+02
4.000000e-07	-4.929736e-06	-3.739250e-09	-3.627837e+01	-2.533467e+02
4.100000e-07	-4.913982e-06	-3.797767e-09	-3.616243e+01	-2.531450e+02
4.200000e-07	-4.897720e-06	-3.859765e-09	-3.604276e+01	-2.529451e+02
4.300000e-07	-4.881094e-06	-3.768117e-09	-3.592041e+01	-2.527467e+02
4.400000e-07	-4.864129e-06	-3.742565e-09	-3.579557e+01	-2.525491e+02
4.500000e-07	-4.846947e-06	-3.843293e-09	-3.566912e+01	-2.523516e+02
4.600000e-07	-4.829514e-06	-3.874043e-09	-3.554083e+01	-2.521535e+02
4.700000e-07	-4.811715e-06	-3.778396e-09	-3.540985e+01	-2.519539e+02
4.800000e-07	-4.793617e-06	-3.777218e-09	-3.527666e+01	-2.517518e+02
4.900000e-07	-4.775249e-06	-3.844155e-09	-3.514149e+01	-2.515464e+02
5.000000e-07	-4.756477e-06	-3.822763e-09	-3.500334e+01	-2.513366e+02
5.100000e-07	-4.737305e-06	-3.766435e-09	-3.486225e+01	-2.511213e+02
5.200000e-07	-4.717815e-06	-3.784548e-09	-3.471883e+01	-2.508994e+02
5.300000e-07	-4.698070e-06	-3.793697e-09	-3.457352e+01	-2.506698e+02
5.400000e-07	-4.678141e-06	-3.757168e-09	-3.442686e+01	-2.504314e+02
5.500000e-07	-4.658052e-06	-3.772314e-09	-3.427902e+01	-2.501831e+02
5.600000e-07	-4.637693e-06	-3.797002e-09	-3.412920e+01	-2.499238e+02
5.700000e-07	-4.616980e-06	-3.754484e-09	-3.397677e+01	-2.496525e+02
5.800000e-07	-4.595929e-06	-3.728228e-09	-3.382186e+01	-2.493683e+02
5.900000e-07	-4.574532e-06	-3.779173e-09	-3.366439e+01	-2.490701e+02
6.000000e-07	-4.552844e-06	-3.770477e-09	-3.350479e+01	-2.487572e+02
6.100000e-07	-4.530873e-06	-3.706691e-09	-3.334310e+01	-2.484288e+02
6.200000e-07	-4.508652e-06	-3.706418e-09	-3.317958e+01	-2.480842e+02
6.300000e-07	-4.486108e-06	-3.749283e-09	-3.301367e+01	-2.477229e+02
6.400000e-07	-4.463124e-06	-3.711631e-09	-3.284453e+01	-2.473443e+02
6.500000e-07	-4.439809e-06	-3.680717e-09	-3.267295e+01	-2.469482e+02
6.600000e-07	-4.416204e-06	-3.708448e-09	-3.249925e+01	-2.465342e+02
6.700000e-07	-4.392379e-06	-3.720838e-09	-3.232391e+01	-2.461024e+02
6.800000e-07	-4.368462e-06	-3.683687e-09	-3.214790e+01	-2.456527e+02
6.900000e-07	-4.344370e-06	-3.682169e-09	-3.197061e+01	-2.451852e+02
7.000000e-07	-4.319955e-06	-3.688122e-09	-3.179094e+01	-2.447001e+02
7.100000e-07	-4.295227e-06	-3.669867e-09	-3.160896e+01	-2.441979e+02
7.200000e-07	-4.270132e-06	-3.651789e-09	-3.142428e+01	-2.436791e+02
7.300000e-07	-4.244537e-06	-3.656186e-09	-3.123593e+01	-2.431441e+02
7.400000e-07	-4.218410e-06	-3.642368e-09	-3.104366e+01	-2.425936e+02
7.500000e-07	-4.191713e-06	-3.627943e-09	-3.084719e+01	-2.420285e+02
