# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135189.84691457142

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.181640e-06	-3.958260e-09	-3.841707e+01	-2.555446e+02
1.000000e-08	-5.181769e-06	-3.958094e-09	-3.841803e+01	-2.555711e+02
2.000000e-08	-5.181697e-06	-3.958233e-09	-3.841750e+01	-2.555906e+02
3.000000e-08	-5.181359e-06	-3.962574e-09	-3.841499e+01	-2.556028e+02
4.000000e-08	-5.180550e-06	-3.965544e-09	-3.840899e+01	-2.556072e+02
5.000000e-08	-5.179195e-06	-3.962533e-09	-3.839895e+01	-2.556037e+02
6.000000e-08	-5.177394e-06	-3.949469e-09	-3.838560e+01	-2.555918e+02
7.000000e-08	-5.175046e-06	-3.925304e-09	-3.836819e+01	-2.555714e+02
8.000000e-08	-5.172129e-06	-3.970281e-09	-3.834656e+01	-2.555423e+02
9.000000e-08	-5.168736e-06	-4.074906e-09	-3.832141e+01	-2.555044e+02
1.000000e-07	-5.164870e-06	-4.039605e-09	-3.829274e+01	-2.554576e+02
1.100000e-07	-5.160668e-06	-3.813665e-09	-3.826159e+01	-2.554020e+02
1.200000e-07	-5.156343e-06	-3.787201e-09	-3.822952e+01	-2.553375e+02
1.300000e-07	-5.151832e-06	-3.979417e-09	-3.819608e+01	-2.552644e+02
1.400000e-07	-5.146948e-06	-4.152457e-09	-3.815987e+01	-2.551828e+02
1.500000e-07	-5.141670e-06	-3.945135e-09	-3.812073e+01	-2.550930e+02
1.600000e-07	-5.136087e-06	-3.785667e-09	-3.807934e+01	-2.549953e+02
1.700000e-07	-5.130116e-06	-3.886843e-09	-3.803508e+01	-2.548900e+02
1.800000e-07	-5.123733e-06	-4.097611e-09	-3.798775e+01	-2.547776e+02
1.900000e-07	-5.117065e-06	-4.121394e-09	-3.793831e+01	-2.546585e+02
2.000000e-07	-5.110029e-06	-3.950431e-09	-3.788615e+01	-2.545331e+02
2.100000e-07	-5.102597e-06	-3.845278e-09	-3.783105e+01	-2.544020e+02
2.200000e-07	-5.094896e-06	-3.900029e-09	-3.777395e+01	-2.542656e+02
2.300000e-07	-5.086982e-06	-4.057706e-09	-3.771527e+01	-2.541246e+02
2.400000e-07	-5.078928e-06	-3.925608e-09	-3.765556e+01	-2.539793e+02
2.500000e-07	-5.070318e-06	-3.668799e-09	-3.759173e+01	-2.538305e+02
2.600000e-07	-5.061028e-06	-3.654248e-09	-3.752285e+01	-2.536784e+02
2.700000e-07	-5.051477e-06	-3.955015e-09	-3.745204e+01	-2.535237e+02
2.800000e-07	-5.041534e-06	-3.947691e-09	-3.737832e+01	-2.533668e+02
2.900000e-07	-5.030856e-06	-3.616454e-09	-3.729915e+01	-2.532081e+02
3.000000e-07	-5.019552e-06	-3.551604e-09	-3.721535e+01	-2.530480e+02
3.100000e-07	-5.007915e-06	-3.898236e-09	-3.712906e+01	-2.528867e+02
3.200000e-07	-4.995921e-06	-3.939605e-09	-3.704014e+01	-2.527245e+02
3.300000e-07	-4.983584e-06	-3.676406e-09	-3.694868e+01	-2.525616e+02
3.400000e-07	-4.970876e-06	-3.612171e-09	-3.685446e+01	-2.523981e+02
