# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135188.19665717252

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.189981e-06	-4.008675e-09	-3.843190e+01	-2.586127e+02
1.000000e-08	-5.190138e-06	-4.007741e-09	-3.843306e+01	-2.586341e+02
2.000000e-08	-5.190045e-06	-4.006478e-09	-3.843237e+01	-2.586456e+02
3.000000e-08	-5.189577e-06	-4.007031e-09	-3.842891e+01	-2.586465e+02
4.000000e-08	-5.188672e-06	-4.007558e-09	-3.842221e+01	-2.586363e+02
5.000000e-08	-5.187298e-06	-4.003491e-09	-3.841203e+01	-2.586143e+02
6.000000e-08	-5.185315e-06	-3.995326e-09	-3.839735e+01	-2.585802e+02
7.000000e-08	-5.182716e-06	-3.998242e-09	-3.837810e+01	-2.585335e+02
8.000000e-08	-5.179636e-06	-4.021860e-09	-3.835529e+01	-2.584739e+02
9.000000e-08	-5.176067e-06	-4.029934e-09	-3.832887e+01	-2.584012e+02
1.000000e-07	-5.172125e-06	-3.979256e-09	-3.829967e+01	-2.583151e+02
1.100000e-07	-5.167931e-06	-3.960698e-09	-3.826862e+01	-2.582156e+02
1.200000e-07	-5.163469e-06	-3.989426e-09	-3.823558e+01	-2.581027e+02
1.300000e-07	-5.158750e-06	-4.010259e-09	-3.820064e+01	-2.579765e+02
1.400000e-07	-5.153828e-06	-3.979837e-09	-3.816418e+01	-2.578372e+02
1.500000e-07	-5.148594e-06	-3.933827e-09	-3.812543e+01	-2.576852e+02
1.600000e-07	-5.142915e-06	-3.970426e-09	-3.808337e+01	-2.575207e+02
1.700000e-07	-5.136829e-06	-4.001700e-09	-3.803831e+01	-2.573442e+02
1.800000e-07	-5.130329e-06	-4.038467e-09	-3.799017e+01	-2.571562e+02
1.900000e-07	-5.123448e-06	-4.020237e-09	-3.793922e+01	-2.569575e+02
2.000000e-07	-5.116285e-06	-4.002064e-09	-3.788618e+01	-2.567485e+02
2.100000e-07	-5.108940e-06	-3.980292e-09	-3.783179e+01	-2.565301e+02
2.200000e-07	-5.101409e-06	-3.985060e-09	-3.777602e+01	-2.563030e+02
2.300000e-07	-5.093602e-06	-3.942653e-09	-3.771821e+01	-2.560680e+02
2.400000e-07	-5.085374e-06	-3.862229e-09	-3.765728e+01	-2.558260e+02
2.500000e-07	-5.076570e-06	-3.824974e-09	-3.759209e+01	-2.555778e+02
2.600000e-07	-5.067268e-06	-3.846391e-09	-3.752321e+01	-2.553242e+02
2.700000e-07	-5.057461e-06	-3.826749e-09	-3.745058e+01	-2.550661e+02
2.800000e-07	-5.047172e-06	-3.719024e-09	-3.737439e+01	-2.548043e+02
2.900000e-07	-5.036427e-06	-3.701607e-09	-3.729483e+01	-2.545397e+02
3.000000e-07	-5.025095e-06	-3.770473e-09	-3.721092e+01	-2.542730e+02
3.100000e-07	-5.013366e-06	-3.771028e-09	-3.712406e+01	-2.540048e+02
3.200000e-07	-5.001364e-06	-3.694726e-09	-3.703519e+01	-2.537360e+02
3.300000e-07	-4.988989e-06	-3.718777e-09	-3.694355e+01	-2.534670e+02
3.400000e-07	-4.976239e-06	-3.766968e-09	-3.684914e+01	-2.531984e+02
3.500000e-07	-4.963056e-06	-3.757237e-09	-3.675152e+01	-2.529307e+02
3.600000e-07	-4.949543e-06	-3.737303e-09	-3.665145e+01	-2.526640e+02
3.700000e-07	-4.935673e-06	-3.770072e-09	-3.654875e+01	-2.523988e+02
3.800000e-07	-4.921447e-06	-3.738462e-09	-3.644340e+01	-2.521352e+02
