# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135196.08340838237

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.172322e-06	-3.954963e-09	-3.842922e+01	-2.526393e+02
1.000000e-08	-5.172392e-06	-3.952698e-09	-3.842974e+01	-2.526193e+02
2.000000e-08	-5.172219e-06	-3.952363e-09	-3.842845e+01	-2.526002e+02
3.000000e-08	-5.171722e-06	-3.954580e-09	-3.842476e+01	-2.525830e+02
4.000000e-08	-5.170807e-06	-3.953119e-09	-3.841796e+01	-2.525682e+02
5.000000e-08	-5.169308e-06	-3.948859e-09	-3.840682e+01	-2.525566e+02
6.000000e-08	-5.167274e-06	-3.940300e-09	-3.839171e+01	-2.525489e+02
7.000000e-08	-5.164733e-06	-3.937737e-09	-3.837283e+01	-2.525457e+02
8.000000e-08	-5.161607e-06	-3.964847e-09	-3.834961e+01	-2.525476e+02
9.000000e-08	-5.157894e-06	-3.993974e-09	-3.832202e+01	-2.525552e+02
1.000000e-07	-5.153753e-06	-3.941689e-09	-3.829125e+01	-2.525691e+02
1.100000e-07	-5.149474e-06	-3.882358e-09	-3.825946e+01	-2.525896e+02
1.200000e-07	-5.145063e-06	-3.879487e-09	-3.822669e+01	-2.526173e+02
1.300000e-07	-5.140342e-06	-3.968777e-09	-3.819161e+01	-2.526525e+02
1.400000e-07	-5.135256e-06	-3.976797e-09	-3.815382e+01	-2.526954e+02
1.500000e-07	-5.129785e-06	-3.913854e-09	-3.811317e+01	-2.527463e+02
1.600000e-07	-5.123944e-06	-3.888702e-09	-3.806978e+01	-2.528053e+02
1.700000e-07	-5.117795e-06	-3.945956e-09	-3.802410e+01	-2.528726e+02
1.800000e-07	-5.111234e-06	-4.011345e-09	-3.797535e+01	-2.529479e+02
1.900000e-07	-5.104305e-06	-3.975591e-09	-3.792387e+01	-2.530314e+02
2.000000e-07	-5.097162e-06	-3.914785e-09	-3.787079e+01	-2.531227e+02
2.100000e-07	-5.089679e-06	-3.879399e-09	-3.781520e+01	-2.532215e+02
2.200000e-07	-5.081940e-06	-3.928661e-09	-3.775770e+01	-2.533275e+02
2.300000e-07	-5.074038e-06	-3.909748e-09	-3.769899e+01	-2.534402e+02
2.400000e-07	-5.065766e-06	-3.799854e-09	-3.763753e+01	-2.535591e+02
2.500000e-07	-5.056968e-06	-3.682223e-09	-3.757216e+01	-2.536833e+02
2.600000e-07	-5.047618e-06	-3.720815e-09	-3.750269e+01	-2.538123e+02
