# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135194.6964921836

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.198827e-06	-3.891376e-09	-3.842836e+01	-2.480605e+02
1.000000e-08	-5.198965e-06	-3.889666e-09	-3.842938e+01	-2.480218e+02
2.000000e-08	-5.198895e-06	-3.891330e-09	-3.842886e+01	-2.479975e+02
3.000000e-08	-5.198407e-06	-3.892603e-09	-3.842525e+01	-2.479894e+02
4.000000e-08	-5.197480e-06	-3.889851e-09	-3.841840e+01	-2.479991e+02
5.000000e-08	-5.196184e-06	-3.885641e-09	-3.840882e+01	-2.480283e+02
6.000000e-08	-5.194351e-06	-3.880149e-09	-3.839527e+01	-2.480785e+02
7.000000e-08	-5.191855e-06	-3.892412e-09	-3.837682e+01	-2.481508e+02
8.000000e-08	-5.188816e-06	-3.910938e-09	-3.835435e+01	-2.482464e+02
9.000000e-08	-5.185351e-06	-3.896887e-09	-3.832875e+01	-2.483662e+02
1.000000e-07	-5.181560e-06	-3.817565e-09	-3.830073e+01	-2.485110e+02
1.100000e-07	-5.177494e-06	-3.809033e-09	-3.827067e+01	-2.486813e+02
1.200000e-07	-5.173128e-06	-3.888506e-09	-3.823840e+01	-2.488775e+02
1.300000e-07	-5.168535e-06	-3.982197e-09	-3.820444e+01	-2.490997e+02
1.400000e-07	-5.163638e-06	-3.892054e-09	-3.816824e+01	-2.493478e+02
1.500000e-07	-5.158357e-06	-3.814420e-09	-3.812921e+01	-2.496214e+02
1.600000e-07	-5.152621e-06	-3.851025e-09	-3.808681e+01	-2.499201e+02
1.700000e-07	-5.146507e-06	-3.975352e-09	-3.804162e+01	-2.502430e+02
1.800000e-07	-5.140068e-06	-3.989208e-09	-3.799402e+01	-2.505893e+02
1.900000e-07	-5.133271e-06	-3.890625e-09	-3.794378e+01	-2.509576e+02
2.000000e-07	-5.126123e-06	-3.801524e-09	-3.789095e+01	-2.513466e+02
2.100000e-07	-5.118669e-06	-3.763246e-09	-3.783585e+01	-2.517546e+02
2.200000e-07	-5.110995e-06	-3.814052e-09	-3.777913e+01	-2.521799e+02
2.300000e-07	-5.103085e-06	-3.793352e-09	-3.772065e+01	-2.526204e+02
2.400000e-07	-5.094722e-06	-3.719065e-09	-3.765884e+01	-2.530741e+02
2.500000e-07	-5.085825e-06	-3.652533e-09	-3.759308e+01	-2.535385e+02
2.600000e-07	-5.076537e-06	-3.751183e-09	-3.752442e+01	-2.540113e+02
2.700000e-07	-5.066766e-06	-3.803037e-09	-3.745220e+01	-2.544898e+02
2.800000e-07	-5.056476e-06	-3.726081e-09	-3.737614e+01	-2.549714e+02
2.900000e-07	-5.045617e-06	-3.667257e-09	-3.729587e+01	-2.554534e+02
3.000000e-07	-5.034267e-06	-3.840531e-09	-3.721197e+01	-2.559328e+02
3.100000e-07	-5.022556e-06	-3.948653e-09	-3.712541e+01	-2.564069e+02
3.200000e-07	-5.010546e-06	-3.868352e-09	-3.703664e+01	-2.568727e+02
3.300000e-07	-4.998222e-06	-3.799803e-09	-3.694554e+01	-2.573273e+02
3.400000e-07	-4.985475e-06	-3.917797e-09	-3.685132e+01	-2.577680e+02
3.500000e-07	-4.972304e-06	-3.967823e-09	-3.675396e+01	-2.581918e+02
3.600000e-07	-4.958770e-06	-3.905714e-09	-3.665392e+01	-2.585959e+02
3.700000e-07	-4.944908e-06	-3.850051e-09	-3.655145e+01	-2.589777e+02
3.800000e-07	-4.930527e-06	-3.861562e-09	-3.644515e+01	-2.593347e+02
3.900000e-07	-4.915631e-06	-3.887443e-09	-3.633504e+01	-2.596643e+02
4.000000e-07	-4.900213e-06	-3.911299e-09	-3.622108e+01	-2.599642e+02
4.100000e-07	-4.884312e-06	-3.904600e-09	-3.610354e+01	-2.602323e+02
4.200000e-07	-4.868000e-06	-3.832338e-09	-3.598297e+01	-2.604666e+02
4.300000e-07	-4.851221e-06	-3.851780e-09	-3.585894e+01	-2.606652e+02
4.400000e-07	-4.834127e-06	-3.955368e-09	-3.573259e+01	-2.608267e+02
4.500000e-07	-4.816773e-06	-3.961118e-09	-3.560431e+01	-2.609495e+02
4.600000e-07	-4.799154e-06	-3.835199e-09	-3.547408e+01	-2.610326e+02
4.700000e-07	-4.781260e-06	-3.855667e-09	-3.534181e+01	-2.610750e+02
4.800000e-07	-4.763054e-06	-3.966780e-09	-3.520723e+01	-2.610760e+02
4.900000e-07	-4.744590e-06	-3.944627e-09	-3.507076e+01	-2.610351e+02
5.000000e-07	-4.725766e-06	-3.811191e-09	-3.493161e+01	-2.609522e+02
5.100000e-07	-4.706543e-06	-3.839630e-09	-3.478952e+01	-2.608272e+02
5.200000e-07	-4.687008e-06	-3.925427e-09	-3.464512e+01	-2.606605e+02
5.300000e-07	-4.667265e-06	-3.900927e-09	-3.449919e+01	-2.604524e+02
