# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135190.11947721886

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.191351e-06	-3.940799e-09	-3.842979e+01	-2.539117e+02
1.000000e-08	-5.191381e-06	-3.940854e-09	-3.843001e+01	-2.539271e+02
2.000000e-08	-5.191191e-06	-3.940220e-09	-3.842860e+01	-2.539350e+02
3.000000e-08	-5.190705e-06	-3.940777e-09	-3.842501e+01	-2.539349e+02
4.000000e-08	-5.189843e-06	-3.939239e-09	-3.841863e+01	-2.539266e+02
5.000000e-08	-5.188495e-06	-3.934979e-09	-3.840864e+01	-2.539096e+02
6.000000e-08	-5.186582e-06	-3.927210e-09	-3.839448e+01	-2.538839e+02
7.000000e-08	-5.184118e-06	-3.929577e-09	-3.837625e+01	-2.538491e+02
8.000000e-08	-5.181055e-06	-3.962596e-09	-3.835357e+01	-2.538051e+02
9.000000e-08	-5.177497e-06	-3.962508e-09	-3.832723e+01	-2.537518e+02
1.000000e-07	-5.173607e-06	-3.885537e-09	-3.829844e+01	-2.536892e+02
1.100000e-07	-5.169477e-06	-3.876288e-09	-3.826786e+01	-2.536173e+02
1.200000e-07	-5.165064e-06	-3.950354e-09	-3.823520e+01	-2.535361e+02
1.300000e-07	-5.160350e-06	-3.989677e-09	-3.820030e+01	-2.534460e+02
1.400000e-07	-5.155374e-06	-3.914991e-09	-3.816347e+01	-2.533470e+02
1.500000e-07	-5.150026e-06	-3.833644e-09	-3.812387e+01	-2.532395e+02
1.600000e-07	-5.144269e-06	-3.931295e-09	-3.808126e+01	-2.531239e+02
1.700000e-07	-5.138106e-06	-3.998788e-09	-3.803564e+01	-2.530004e+02
1.800000e-07	-5.131644e-06	-4.001935e-09	-3.798780e+01	-2.528697e+02
1.900000e-07	-5.124884e-06	-3.918726e-09	-3.793776e+01	-2.527321e+02
2.000000e-07	-5.117722e-06	-3.928807e-09	-3.788474e+01	-2.525883e+02
2.100000e-07	-5.110201e-06	-3.970834e-09	-3.782906e+01	-2.524387e+02
2.200000e-07	-5.102446e-06	-4.003888e-09	-3.777165e+01	-2.522839e+02
2.300000e-07	-5.094496e-06	-3.892272e-09	-3.771280e+01	-2.521246e+02
2.400000e-07	-5.086194e-06	-3.759567e-09	-3.765135e+01	-2.519614e+02
2.500000e-07	-5.077488e-06	-3.761769e-09	-3.758690e+01	-2.517948e+02
2.600000e-07	-5.068393e-06	-3.863316e-09	-3.751957e+01	-2.516254e+02
2.700000e-07	-5.058613e-06	-3.828556e-09	-3.744717e+01	-2.514539e+02
2.800000e-07	-5.048272e-06	-3.649636e-09	-3.737062e+01	-2.512806e+02
2.900000e-07	-5.037552e-06	-3.621665e-09	-3.729127e+01	-2.511062e+02
3.000000e-07	-5.026236e-06	-3.767924e-09	-3.720750e+01	-2.509311e+02
3.100000e-07	-5.014447e-06	-3.802146e-09	-3.712023e+01	-2.507556e+02
3.200000e-07	-5.002327e-06	-3.651318e-09	-3.703051e+01	-2.505801e+02
3.300000e-07	-4.989875e-06	-3.639303e-09	-3.693833e+01	-2.504048e+02
3.400000e-07	-4.977054e-06	-3.729819e-09	-3.684342e+01	-2.502300e+02
