# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135193.92235991586

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.212558e-06	-3.880862e-09	-3.843130e+01	-2.566052e+02
1.000000e-08	-5.212722e-06	-3.881749e-09	-3.843252e+01	-2.566343e+02
2.000000e-08	-5.212642e-06	-3.882357e-09	-3.843193e+01	-2.566469e+02
3.000000e-08	-5.212209e-06	-3.881521e-09	-3.842873e+01	-2.566420e+02
4.000000e-08	-5.211348e-06	-3.879289e-09	-3.842239e+01	-2.566186e+02
5.000000e-08	-5.210002e-06	-3.877491e-09	-3.841246e+01	-2.565758e+02
6.000000e-08	-5.208112e-06	-3.885069e-09	-3.839853e+01	-2.565129e+02
7.000000e-08	-5.205635e-06	-3.895095e-09	-3.838026e+01	-2.564293e+02
8.000000e-08	-5.202669e-06	-3.882398e-09	-3.835840e+01	-2.563246e+02
9.000000e-08	-5.199299e-06	-3.821937e-09	-3.833355e+01	-2.561983e+02
1.000000e-07	-5.195531e-06	-3.786490e-09	-3.830577e+01	-2.560503e+02
1.100000e-07	-5.191469e-06	-3.855407e-09	-3.827583e+01	-2.558807e+02
1.200000e-07	-5.187114e-06	-3.981683e-09	-3.824372e+01	-2.556896e+02
1.300000e-07	-5.182456e-06	-3.926359e-09	-3.820937e+01	-2.554773e+02
1.400000e-07	-5.177539e-06	-3.789869e-09	-3.817312e+01	-2.552443e+02
1.500000e-07	-5.172309e-06	-3.762369e-09	-3.813456e+01	-2.549913e+02
1.600000e-07	-5.166665e-06	-3.946940e-09	-3.809294e+01	-2.547190e+02
1.700000e-07	-5.160647e-06	-4.036330e-09	-3.804857e+01	-2.544284e+02
1.800000e-07	-5.154295e-06	-3.927352e-09	-3.800175e+01	-2.541206e+02
1.900000e-07	-5.147483e-06	-3.808501e-09	-3.795152e+01	-2.537968e+02
2.000000e-07	-5.140307e-06	-3.853028e-09	-3.789861e+01	-2.534584e+02
2.100000e-07	-5.132929e-06	-3.985964e-09	-3.784422e+01	-2.531068e+02
