# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135188.019533736

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.188724e-06	-3.957729e-09	-3.842090e+01	-2.550076e+02
1.000000e-08	-5.188883e-06	-3.956887e-09	-3.842207e+01	-2.550162e+02
2.000000e-08	-5.188780e-06	-3.956048e-09	-3.842131e+01	-2.550230e+02
3.000000e-08	-5.188363e-06	-3.956558e-09	-3.841822e+01	-2.550281e+02
4.000000e-08	-5.187505e-06	-3.955983e-09	-3.841187e+01	-2.550316e+02
5.000000e-08	-5.186204e-06	-3.949908e-09	-3.840223e+01	-2.550336e+02
6.000000e-08	-5.184445e-06	-3.941705e-09	-3.838921e+01	-2.550344e+02
7.000000e-08	-5.182132e-06	-3.946713e-09	-3.837208e+01	-2.550340e+02
8.000000e-08	-5.179204e-06	-3.976449e-09	-3.835040e+01	-2.550325e+02
9.000000e-08	-5.175755e-06	-3.989530e-09	-3.832486e+01	-2.550301e+02
1.000000e-07	-5.171977e-06	-3.897437e-09	-3.829689e+01	-2.550269e+02
1.100000e-07	-5.167958e-06	-3.807244e-09	-3.826713e+01	-2.550230e+02
1.200000e-07	-5.163671e-06	-3.915717e-09	-3.823538e+01	-2.550185e+02
1.300000e-07	-5.159029e-06	-4.082787e-09	-3.820101e+01	-2.550136e+02
1.400000e-07	-5.154061e-06	-4.026378e-09	-3.816423e+01	-2.550083e+02
1.500000e-07	-5.148808e-06	-3.814320e-09	-3.812533e+01	-2.550028e+02
1.600000e-07	-5.143299e-06	-3.793089e-09	-3.808453e+01	-2.549971e+02
1.700000e-07	-5.137403e-06	-4.030919e-09	-3.804088e+01	-2.549913e+02
1.800000e-07	-5.131072e-06	-4.123771e-09	-3.799400e+01	-2.549854e+02
1.900000e-07	-5.124409e-06	-3.979679e-09	-3.794466e+01	-2.549796e+02
2.000000e-07	-5.117342e-06	-3.801920e-09	-3.789233e+01	-2.549738e+02
2.100000e-07	-5.109957e-06	-3.842026e-09	-3.783765e+01	-2.549681e+02
2.200000e-07	-5.102370e-06	-3.984210e-09	-3.778147e+01	-2.549623e+02
2.300000e-07	-5.094512e-06	-3.992312e-09	-3.772329e+01	-2.549564e+02
2.400000e-07	-5.086281e-06	-3.786943e-09	-3.766233e+01	-2.549504e+02
2.500000e-07	-5.077554e-06	-3.658621e-09	-3.759771e+01	-2.549440e+02
2.600000e-07	-5.068310e-06	-3.823952e-09	-3.752927e+01	-2.549372e+02
2.700000e-07	-5.058770e-06	-3.981836e-09	-3.745863e+01	-2.549296e+02
2.800000e-07	-5.048704e-06	-3.801672e-09	-3.738409e+01	-2.549210e+02
2.900000e-07	-5.037909e-06	-3.583907e-09	-3.730415e+01	-2.549112e+02
3.000000e-07	-5.026698e-06	-3.755507e-09	-3.722114e+01	-2.548997e+02
3.100000e-07	-5.015118e-06	-3.983283e-09	-3.713540e+01	-2.548861e+02
3.200000e-07	-5.003143e-06	-3.851006e-09	-3.704673e+01	-2.548700e+02
3.300000e-07	-4.990896e-06	-3.630218e-09	-3.695604e+01	-2.548509e+02
3.400000e-07	-4.978306e-06	-3.757501e-09	-3.686282e+01	-2.548282e+02
3.500000e-07	-4.965206e-06	-3.943736e-09	-3.676581e+01	-2.548013e+02
3.600000e-07	-4.951729e-06	-3.883354e-09	-3.666602e+01	-2.547696e+02
3.700000e-07	-4.937927e-06	-3.739471e-09	-3.656382e+01	-2.547324e+02
3.800000e-07	-4.923601e-06	-3.735625e-09	-3.645774e+01	-2.546890e+02
3.900000e-07	-4.908623e-06	-3.756655e-09	-3.634684e+01	-2.546387e+02
4.000000e-07	-4.893263e-06	-3.845066e-09	-3.623310e+01	-2.545805e+02
4.100000e-07	-4.877540e-06	-3.892336e-09	-3.611667e+01	-2.545138e+02
4.200000e-07	-4.861400e-06	-3.739118e-09	-3.599716e+01	-2.544376e+02
4.300000e-07	-4.844815e-06	-3.641600e-09	-3.587435e+01	-2.543513e+02
4.400000e-07	-4.827891e-06	-3.870367e-09	-3.574904e+01	-2.542538e+02
4.500000e-07	-4.810796e-06	-3.982060e-09	-3.562245e+01	-2.541444e+02
4.600000e-07	-4.793365e-06	-3.727768e-09	-3.549338e+01	-2.540222e+02
4.700000e-07	-4.775625e-06	-3.640604e-09	-3.536202e+01	-2.538864e+02
4.800000e-07	-4.757561e-06	-3.899923e-09	-3.522827e+01	-2.537362e+02
4.900000e-07	-4.739154e-06	-3.956124e-09	-3.509197e+01	-2.535708e+02
5.000000e-07	-4.720441e-06	-3.727447e-09	-3.495340e+01	-2.533895e+02
5.100000e-07	-4.701358e-06	-3.692461e-09	-3.481210e+01	-2.531916e+02
5.200000e-07	-4.681903e-06	-3.848853e-09	-3.466804e+01	-2.529764e+02
5.300000e-07	-4.662228e-06	-3.860321e-09	-3.452235e+01	-2.527435e+02
5.400000e-07	-4.642324e-06	-3.765527e-09	-3.437497e+01	-2.524922e+02
5.500000e-07	-4.622188e-06	-3.750358e-09	-3.422587e+01	-2.522222e+02
5.600000e-07	-4.601843e-06	-3.758797e-09	-3.407522e+01	-2.519331e+02
5.700000e-07	-4.581171e-06	-3.775276e-09	-3.392215e+01	-2.516246e+02
5.800000e-07	-4.560173e-06	-3.810462e-09	-3.376667e+01	-2.512965e+02
5.900000e-07	-4.538824e-06	-3.778038e-09	-3.360858e+01	-2.509488e+02
6.000000e-07	-4.517107e-06	-3.687190e-09	-3.344778e+01	-2.505814e+02
6.100000e-07	-4.495168e-06	-3.717122e-09	-3.328533e+01	-2.501943e+02
6.200000e-07	-4.472961e-06	-3.801850e-09	-3.312089e+01	-2.497879e+02
6.300000e-07	-4.450387e-06	-3.750924e-09	-3.295373e+01	-2.493623e+02
6.400000e-07	-4.427456e-06	-3.640312e-09	-3.278394e+01	-2.489180e+02
6.500000e-07	-4.404232e-06	-3.685771e-09	-3.261198e+01	-2.484553e+02
6.600000e-07	-4.380741e-06	-3.771395e-09	-3.243803e+01	-2.479748e+02
6.700000e-07	-4.356989e-06	-3.724677e-09	-3.226215e+01	-2.474772e+02
6.800000e-07	-4.333032e-06	-3.646142e-09	-3.208476e+01	-2.469631e+02
6.900000e-07	-4.308842e-06	-3.674583e-09	-3.190564e+01	-2.464333e+02
7.000000e-07	-4.284349e-06	-3.714623e-09	-3.172427e+01	-2.458886e+02
7.100000e-07	-4.259401e-06	-3.686492e-09	-3.153954e+01	-2.453299e+02
7.200000e-07	-4.234024e-06	-3.643207e-09	-3.135164e+01	-2.447582e+02
7.300000e-07	-4.208281e-06	-3.635176e-09	-3.116102e+01	-2.441743e+02
7.400000e-07	-4.182080e-06	-3.644423e-09	-3.096701e+01	-2.435792e+02
7.500000e-07	-4.155479e-06	-3.649302e-09	-3.077003e+01	-2.429741e+02
7.600000e-07	-4.128517e-06	-3.634608e-09	-3.057039e+01	-2.423597e+02
7.700000e-07	-4.101192e-06	-3.604625e-09	-3.036806e+01	-2.417372e+02
7.800000e-07	-4.073619e-06	-3.597038e-09	-3.016388e+01	-2.411074e+02
7.900000e-07	-4.045851e-06	-3.618809e-09	-2.995827e+01	-2.404714e+02
8.000000e-07	-4.017837e-06	-3.619324e-09	-2.975083e+01	-2.398300e+02
8.100000e-07	-3.989577e-06	-3.570539e-09	-2.954158e+01	-2.391840e+02
8.200000e-07	-3.961026e-06	-3.541081e-09	-2.933017e+01	-2.385342e+02
8.300000e-07	-3.932197e-06	-3.565395e-09	-2.911670e+01	-2.378813e+02
8.400000e-07	-3.903105e-06	-3.572913e-09	-2.890128e+01	-2.372259e+02
8.500000e-07	-3.873748e-06	-3.523680e-09	-2.868391e+01	-2.365686e+02
8.600000e-07	-3.844186e-06	-3.495716e-09	-2.846500e+01	-2.359096e+02
8.700000e-07	-3.814377e-06	-3.520381e-09	-2.824428e+01	-2.352495e+02
8.800000e-07	-3.784294e-06	-3.533136e-09	-2.802152e+01	-2.345882e+02
8.900000e-07	-3.753958e-06	-3.499433e-09	-2.779689e+01	-2.339260e+02
9.000000e-07	-3.723369e-06	-3.474810e-09	-2.757040e+01	-2.332628e+02
9.100000e-07	-3.692565e-06	-3.474692e-09	-2.734230e+01	-2.325984e+02
9.200000e-07	-3.661503e-06	-3.476956e-09	-2.711229e+01	-2.319325e+02
9.300000e-07	-3.630167e-06	-3.462045e-09	-2.688026e+01	-2.312647e+02
9.400000e-07	-3.598657e-06	-3.438646e-09	-2.664694e+01	-2.305946e+02
9.500000e-07	-3.566984e-06	-3.419377e-09	-2.641241e+01	-2.299215e+02
9.600000e-07	-3.535112e-06	-3.417942e-09	-2.617641e+01	-2.292445e+02
9.700000e-07	-3.503109e-06	-3.418831e-09	-2.593944e+01	-2.285630e+02
9.800000e-07	-3.470985e-06	-3.400950e-09	-2.570157e+01	-2.278759e+02
9.900000e-07	-3.438709e-06	-3.373098e-09	-2.546257e+01	-2.271822e+02
1.000000e-06	-3.406155e-06	-3.361653e-09	-2.522152e+01	-2.264807e+02
1.010000e-06	-3.373181e-06	-3.362341e-09	-2.497736e+01	-2.257704e+02
1.020000e-06	-3.339862e-06	-3.347708e-09	-2.473064e+01	-2.250500e+02
1.030000e-06	-3.306089e-06	-3.318772e-09	-2.448057e+01	-2.243181e+02
1.040000e-06	-3.271830e-06	-3.302514e-09	-2.422689e+01	-2.235736e+02
1.050000e-06	-3.237258e-06	-3.299246e-09	-2.397089e+01	-2.228151e+02
1.060000e-06	-3.202394e-06	-3.287501e-09	-2.371273e+01	-2.220412e+02
1.070000e-06	-3.167204e-06	-3.267899e-09	-2.345216e+01	-2.212507e+02
1.080000e-06	-3.131713e-06	-3.254494e-09	-2.318936e+01	-2.204422e+02
1.090000e-06	-3.096034e-06	-3.248854e-09	-2.292517e+01	-2.196146e+02
1.100000e-06	-3.060249e-06	-3.238296e-09	-2.266020e+01	-2.187666e+02
1.110000e-06	-3.024316e-06	-3.223279e-09	-2.239413e+01	-2.178970e+02
1.120000e-06	-2.988281e-06	-3.206550e-09	-2.212729e+01	-2.170050e+02
1.130000e-06	-2.952144e-06	-3.189745e-09	-2.185971e+01	-2.160894e+02
1.140000e-06	-2.915871e-06	-3.174596e-09	-2.159112e+01	-2.151494e+02
1.150000e-06	-2.879342e-06	-3.161598e-09	-2.132064e+01	-2.141843e+02
1.160000e-06	-2.842568e-06	-3.143054e-09	-2.104834e+01	-2.131934e+02
1.170000e-06	-2.805689e-06	-3.123058e-09	-2.077526e+01	-2.121761e+02
1.180000e-06	-2.768581e-06	-3.109350e-09	-2.050048e+01	-2.111321e+02
1.190000e-06	-2.731217e-06	-3.099773e-09	-2.022382e+01	-2.100611e+02
1.200000e-06	-2.693595e-06	-3.083207e-09	-1.994523e+01	-2.089629e+02
1.210000e-06	-2.655801e-06	-3.061688e-09	-1.966538e+01	-2.078375e+02
1.220000e-06	-2.617835e-06	-3.042094e-09	-1.938426e+01	-2.066850e+02
1.230000e-06	-2.579604e-06	-3.025621e-09	-1.910117e+01	-2.055056e+02
1.240000e-06	-2.541214e-06	-3.002916e-09	-1.881690e+01	-2.042996e+02
1.250000e-06	-2.502638e-06	-2.977623e-09	-1.853126e+01	-2.030674e+02
1.260000e-06	-2.463903e-06	-2.958656e-09	-1.824444e+01	-2.018096e+02
1.270000e-06	-2.425104e-06	-2.940619e-09	-1.795714e+01	-2.005268e+02
1.280000e-06	-2.386125e-06	-2.919910e-09	-1.766852e+01	-1.992195e+02
1.290000e-06	-2.347059e-06	-2.901072e-09	-1.737924e+01	-1.978887e+02
1.300000e-06	-2.307834e-06	-2.880272e-09	-1.708880e+01	-1.965350e+02
1.310000e-06	-2.268360e-06	-2.856246e-09	-1.679650e+01	-1.951592e+02
1.320000e-06	-2.228755e-06	-2.835200e-09	-1.650324e+01	-1.937621e+02
1.330000e-06	-2.189055e-06	-2.814323e-09	-1.620927e+01	-1.923445e+02
1.340000e-06	-2.149271e-06	-2.787887e-09	-1.591468e+01	-1.909071e+02
1.350000e-06	-2.109392e-06	-2.761215e-09	-1.561939e+01	-1.894506e+02
1.360000e-06	-2.069402e-06	-2.741102e-09	-1.532328e+01	-1.879757e+02
1.370000e-06	-2.029306e-06	-2.718491e-09	-1.502638e+01	-1.864828e+02
1.380000e-06	-1.989160e-06	-2.690011e-09	-1.472911e+01	-1.849724e+02
1.390000e-06	-1.948889e-06	-2.665036e-09	-1.443092e+01	-1.834447e+02
1.400000e-06	-1.908440e-06	-2.645859e-09	-1.413141e+01	-1.818999e+02
1.410000e-06	-1.867820e-06	-2.623033e-09	-1.383063e+01	-1.803379e+02
1.420000e-06	-1.827068e-06	-2.595930e-09	-1.352887e+01	-1.787585e+02
1.430000e-06	-1.786183e-06	-2.570379e-09	-1.322614e+01	-1.771613e+02
1.440000e-06	-1.745127e-06	-2.546132e-09	-1.292212e+01	-1.755456e+02
1.450000e-06	-1.703906e-06	-2.520475e-09	-1.261690e+01	-1.739106e+02
1.460000e-06	-1.662493e-06	-2.492284e-09	-1.231025e+01	-1.722552e+02
1.470000e-06	-1.620915e-06	-2.463640e-09	-1.200237e+01	-1.705780e+02
1.480000e-06	-1.579203e-06	-2.438021e-09	-1.169351e+01	-1.688775e+02
1.490000e-06	-1.537278e-06	-2.415508e-09	-1.138307e+01	-1.671519e+02
1.500000e-06	-1.495081e-06	-2.389971e-09	-1.107061e+01	-1.653992e+02
1.510000e-06	-1.452639e-06	-2.360145e-09	-1.075634e+01	-1.636169e+02
1.520000e-06	-1.410083e-06	-2.329976e-09	-1.044123e+01	-1.618026e+02
