# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135184.43019110046

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.202886e-06	-9.051965e-10	-3.843462e+01	-5.233355e+01
1.000000e-08	-5.202922e-06	-9.053921e-10	-3.843489e+01	-5.235764e+01
2.000000e-08	-5.202729e-06	-9.079393e-10	-3.843346e+01	-5.238267e+01
3.000000e-08	-5.202188e-06	-9.121375e-10	-3.842947e+01	-5.240873e+01
4.000000e-08	-5.201200e-06	-9.143856e-10	-3.842217e+01	-5.243592e+01
5.000000e-08	-5.199677e-06	-9.124753e-10	-3.841092e+01	-5.246432e+01
6.000000e-08	-5.197507e-06	-9.008367e-10	-3.839489e+01	-5.249400e+01
7.000000e-08	-5.194732e-06	-8.973230e-10	-3.837439e+01	-5.252500e+01
8.000000e-08	-5.191454e-06	-9.284883e-10	-3.835018e+01	-5.255736e+01
9.000000e-08	-5.187739e-06	-9.542171e-10	-3.832273e+01	-5.259109e+01
1.000000e-07	-5.183716e-06	-8.906067e-10	-3.829301e+01	-5.262620e+01
1.100000e-07	-5.179520e-06	-8.554620e-10	-3.826202e+01	-5.266267e+01
1.200000e-07	-5.175139e-06	-8.720221e-10	-3.822965e+01	-5.270048e+01
1.300000e-07	-5.170466e-06	-9.539199e-10	-3.819513e+01	-5.273958e+01
1.400000e-07	-5.165469e-06	-9.262357e-10	-3.815822e+01	-5.277991e+01
1.500000e-07	-5.160077e-06	-8.582433e-10	-3.811838e+01	-5.282139e+01
1.600000e-07	-5.154236e-06	-8.511442e-10	-3.807524e+01	-5.286395e+01
1.700000e-07	-5.148006e-06	-9.033740e-10	-3.802922e+01	-5.290747e+01
1.800000e-07	-5.141377e-06	-9.594780e-10	-3.798025e+01	-5.295184e+01
1.900000e-07	-5.134348e-06	-9.270310e-10	-3.792832e+01	-5.299693e+01
2.000000e-07	-5.127117e-06	-8.893258e-10	-3.787491e+01	-5.304259e+01
2.100000e-07	-5.119718e-06	-8.434418e-10	-3.782025e+01	-5.308869e+01
2.200000e-07	-5.112058e-06	-8.592458e-10	-3.776366e+01	-5.313505e+01
2.300000e-07	-5.104144e-06	-8.256082e-10	-3.770520e+01	-5.318150e+01
2.400000e-07	-5.095748e-06	-7.513333e-10	-3.764318e+01	-5.322786e+01
2.500000e-07	-5.086777e-06	-6.761138e-10	-3.757690e+01	-5.327395e+01
2.600000e-07	-5.077329e-06	-7.225317e-10	-3.750711e+01	-5.331958e+01
2.700000e-07	-5.067374e-06	-7.363084e-10	-3.743357e+01	-5.336453e+01
2.800000e-07	-5.056992e-06	-6.619132e-10	-3.735688e+01	-5.340862e+01
2.900000e-07	-5.046076e-06	-5.987550e-10	-3.727624e+01	-5.345164e+01
3.000000e-07	-5.034567e-06	-6.652929e-10	-3.719123e+01	-5.349337e+01
3.100000e-07	-5.022749e-06	-7.081228e-10	-3.710392e+01	-5.353362e+01
3.200000e-07	-5.010657e-06	-6.750138e-10	-3.701460e+01	-5.357217e+01
3.300000e-07	-4.998187e-06	-6.494490e-10	-3.692247e+01	-5.360883e+01
3.400000e-07	-4.985250e-06	-6.933667e-10	-3.682691e+01	-5.364339e+01
3.500000e-07	-4.971858e-06	-7.195176e-10	-3.672798e+01	-5.367565e+01
3.600000e-07	-4.958160e-06	-7.138459e-10	-3.662679e+01	-5.370543e+01
3.700000e-07	-4.944204e-06	-7.114651e-10	-3.652370e+01	-5.373255e+01
3.800000e-07	-4.929861e-06	-6.772927e-10	-3.641774e+01	-5.375682e+01
3.900000e-07	-4.914837e-06	-6.794253e-10	-3.630676e+01	-5.377809e+01
4.000000e-07	-4.899205e-06	-7.283705e-10	-3.619128e+01	-5.379619e+01
4.100000e-07	-4.882976e-06	-7.339441e-10	-3.607139e+01	-5.381099e+01
4.200000e-07	-4.866400e-06	-6.490531e-10	-3.594895e+01	-5.382236e+01
4.300000e-07	-4.849593e-06	-6.698104e-10	-3.582479e+01	-5.383017e+01
4.400000e-07	-4.832439e-06	-7.543074e-10	-3.569807e+01	-5.383433e+01
4.500000e-07	-4.815034e-06	-7.449239e-10	-3.556949e+01	-5.383474e+01
4.600000e-07	-4.797440e-06	-6.697955e-10	-3.543952e+01	-5.383134e+01
4.700000e-07	-4.779612e-06	-7.185706e-10	-3.530783e+01	-5.382406e+01
4.800000e-07	-4.761314e-06	-7.802017e-10	-3.517266e+01	-5.381287e+01
4.900000e-07	-4.742671e-06	-7.612928e-10	-3.503493e+01	-5.379775e+01
5.000000e-07	-4.723718e-06	-7.206022e-10	-3.489492e+01	-5.377869e+01
5.100000e-07	-4.704334e-06	-7.374038e-10	-3.475174e+01	-5.375569e+01
5.200000e-07	-4.684626e-06	-7.446927e-10	-3.460615e+01	-5.372880e+01
5.300000e-07	-4.664732e-06	-7.596444e-10	-3.445918e+01	-5.369806e+01
5.400000e-07	-4.644639e-06	-7.620853e-10	-3.431075e+01	-5.366353e+01
5.500000e-07	-4.624334e-06	-7.471208e-10	-3.416076e+01	-5.362530e+01
5.600000e-07	-4.603738e-06	-7.314291e-10	-3.400861e+01	-5.358346e+01
5.700000e-07	-4.582768e-06	-7.623651e-10	-3.385371e+01	-5.353812e+01
5.800000e-07	-4.561479e-06	-7.746903e-10	-3.369644e+01	-5.348941e+01
5.900000e-07	-4.539908e-06	-7.440889e-10	-3.353709e+01	-5.343748e+01
6.000000e-07	-4.518072e-06	-7.256160e-10	-3.337578e+01	-5.338247e+01
6.100000e-07	-4.495913e-06	-7.503947e-10	-3.321209e+01	-5.332455e+01
6.200000e-07	-4.473427e-06	-7.674490e-10	-3.304599e+01	-5.326390e+01
6.300000e-07	-4.450670e-06	-7.416590e-10	-3.287788e+01	-5.320071e+01
6.400000e-07	-4.427621e-06	-7.296547e-10	-3.270761e+01	-5.313515e+01
6.500000e-07	-4.404231e-06	-7.471483e-10	-3.253482e+01	-5.306743e+01
6.600000e-07	-4.380507e-06	-7.603330e-10	-3.235957e+01	-5.299776e+01
6.700000e-07	-4.356608e-06	-7.448034e-10	-3.218303e+01	-5.292633e+01
6.800000e-07	-4.332568e-06	-7.411879e-10	-3.200543e+01	-5.285335e+01
6.900000e-07	-4.308295e-06	-7.448790e-10	-3.182613e+01	-5.277901e+01
7.000000e-07	-4.283739e-06	-7.486948e-10	-3.164472e+01	-5.270353e+01
7.100000e-07	-4.258794e-06	-7.414758e-10	-3.146045e+01	-5.262709e+01
7.200000e-07	-4.233251e-06	-7.430175e-10	-3.127176e+01	-5.254988e+01
7.300000e-07	-4.207252e-06	-7.371250e-10	-3.107970e+01	-5.247208e+01
7.400000e-07	-4.180894e-06	-7.383469e-10	-3.088499e+01	-5.239385e+01
7.500000e-07	-4.154077e-06	-7.386246e-10	-3.068689e+01	-5.231535e+01
