# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135196.4960061702

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.188003e-06	-3.941905e-09	-3.842537e+01	-2.537961e+02
1.000000e-08	-5.188189e-06	-3.941660e-09	-3.842674e+01	-2.538091e+02
2.000000e-08	-5.188238e-06	-3.939926e-09	-3.842710e+01	-2.538158e+02
3.000000e-08	-5.188053e-06	-3.941031e-09	-3.842573e+01	-2.538158e+02
4.000000e-08	-5.187518e-06	-3.944679e-09	-3.842177e+01	-2.538091e+02
5.000000e-08	-5.186411e-06	-3.945399e-09	-3.841358e+01	-2.537955e+02
6.000000e-08	-5.184679e-06	-3.950243e-09	-3.840074e+01	-2.537751e+02
7.000000e-08	-5.182471e-06	-3.943991e-09	-3.838439e+01	-2.537479e+02
8.000000e-08	-5.179834e-06	-3.911944e-09	-3.836486e+01	-2.537138e+02
9.000000e-08	-5.176661e-06	-3.912736e-09	-3.834136e+01	-2.536731e+02
1.000000e-07	-5.172955e-06	-3.978399e-09	-3.831391e+01	-2.536257e+02
1.100000e-07	-5.168916e-06	-3.953081e-09	-3.828400e+01	-2.535721e+02
1.200000e-07	-5.164632e-06	-3.882725e-09	-3.825227e+01	-2.535123e+02
1.300000e-07	-5.160152e-06	-3.872667e-09	-3.821908e+01	-2.534466e+02
1.400000e-07	-5.155415e-06	-3.963570e-09	-3.818400e+01	-2.533755e+02
1.500000e-07	-5.150301e-06	-4.021739e-09	-3.814612e+01	-2.532993e+02
1.600000e-07	-5.144767e-06	-3.935009e-09	-3.810514e+01	-2.532184e+02
1.700000e-07	-5.138874e-06	-3.908763e-09	-3.806149e+01	-2.531332e+02
1.800000e-07	-5.132650e-06	-3.948014e-09	-3.801539e+01	-2.530443e+02
1.900000e-07	-5.125972e-06	-4.024839e-09	-3.796593e+01	-2.529521e+02
2.000000e-07	-5.119009e-06	-3.994985e-09	-3.791435e+01	-2.528571e+02
2.100000e-07	-5.111873e-06	-3.913809e-09	-3.786150e+01	-2.527599e+02
2.200000e-07	-5.104347e-06	-3.847332e-09	-3.780576e+01	-2.526609e+02
2.300000e-07	-5.096492e-06	-3.891459e-09	-3.774758e+01	-2.525607e+02
2.400000e-07	-5.088475e-06	-3.935234e-09	-3.768820e+01	-2.524598e+02
2.500000e-07	-5.080144e-06	-3.829625e-09	-3.762650e+01	-2.523585e+02
2.600000e-07	-5.071149e-06	-3.688774e-09	-3.755987e+01	-2.522574e+02
2.700000e-07	-5.061459e-06	-3.736414e-09	-3.748811e+01	-2.521568e+02
2.800000e-07	-5.051456e-06	-3.876194e-09	-3.741402e+01	-2.520570e+02
2.900000e-07	-5.041120e-06	-3.803415e-09	-3.733746e+01	-2.519583e+02
3.000000e-07	-5.030170e-06	-3.643736e-09	-3.725637e+01	-2.518609e+02
3.100000e-07	-5.018607e-06	-3.706684e-09	-3.717072e+01	-2.517650e+02
3.200000e-07	-5.006692e-06	-3.864699e-09	-3.708247e+01	-2.516706e+02
3.300000e-07	-4.994551e-06	-3.808037e-09	-3.699255e+01	-2.515776e+02
3.400000e-07	-4.982000e-06	-3.702864e-09	-3.689958e+01	-2.514861e+02
3.500000e-07	-4.969077e-06	-3.726880e-09	-3.680387e+01	-2.513957e+02
3.600000e-07	-4.955776e-06	-3.791006e-09	-3.670535e+01	-2.513063e+02
3.700000e-07	-4.942043e-06	-3.761856e-09	-3.660364e+01	-2.512174e+02
3.800000e-07	-4.927960e-06	-3.784756e-09	-3.649934e+01	-2.511286e+02
3.900000e-07	-4.913433e-06	-3.767985e-09	-3.639174e+01	-2.510393e+02
4.000000e-07	-4.898324e-06	-3.683756e-09	-3.627984e+01	-2.509490e+02
4.100000e-07	-4.882580e-06	-3.721968e-09	-3.616323e+01	-2.508568e+02
4.200000e-07	-4.866513e-06	-3.844664e-09	-3.604423e+01	-2.507621e+02
4.300000e-07	-4.850117e-06	-3.757371e-09	-3.592279e+01	-2.506640e+02
4.400000e-07	-4.833212e-06	-3.642365e-09	-3.579758e+01	-2.505615e+02
4.500000e-07	-4.816045e-06	-3.779286e-09	-3.567042e+01	-2.504537e+02
4.600000e-07	-4.798667e-06	-3.897302e-09	-3.554172e+01	-2.503396e+02
4.700000e-07	-4.780974e-06	-3.758585e-09	-3.541067e+01	-2.502181e+02
4.800000e-07	-4.762985e-06	-3.692379e-09	-3.527744e+01	-2.500882e+02
4.900000e-07	-4.744803e-06	-3.834087e-09	-3.514277e+01	-2.499487e+02
5.000000e-07	-4.726323e-06	-3.870032e-09	-3.500589e+01	-2.497986e+02
5.100000e-07	-4.707445e-06	-3.761195e-09	-3.486607e+01	-2.496368e+02
5.200000e-07	-4.688127e-06	-3.746826e-09	-3.472299e+01	-2.494622e+02
5.300000e-07	-4.668471e-06	-3.804291e-09	-3.457741e+01	-2.492739e+02
5.400000e-07	-4.648648e-06	-3.777995e-09	-3.443059e+01	-2.490707e+02
5.500000e-07	-4.628594e-06	-3.759204e-09	-3.428206e+01	-2.488517e+02
