# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135187.4889762124

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.181311e-06	-8.402026e-11	-3.842713e+01	-1.189943e+01
1.000000e-08	-5.181445e-06	-8.072775e-11	-3.842812e+01	-1.191137e+01
2.000000e-08	-5.181330e-06	-8.103167e-11	-3.842727e+01	-1.190488e+01
3.000000e-08	-5.180959e-06	-8.229270e-11	-3.842452e+01	-1.187880e+01
4.000000e-08	-5.180266e-06	-8.106274e-11	-3.841938e+01	-1.183208e+01
5.000000e-08	-5.179116e-06	-7.855275e-11	-3.841085e+01	-1.176380e+01
6.000000e-08	-5.177407e-06	-7.347858e-11	-3.839817e+01	-1.167318e+01
7.000000e-08	-5.175078e-06	-7.888623e-11	-3.838090e+01	-1.155959e+01
8.000000e-08	-5.172163e-06	-8.578955e-11	-3.835928e+01	-1.142257e+01
9.000000e-08	-5.168765e-06	-8.883636e-11	-3.833408e+01	-1.126181e+01
1.000000e-07	-5.164915e-06	-9.105948e-11	-3.830552e+01	-1.107720e+01
1.100000e-07	-5.160737e-06	-1.320549e-10	-3.827454e+01	-1.086879e+01
1.200000e-07	-5.156406e-06	-8.788903e-11	-3.824242e+01	-1.063682e+01
1.300000e-07	-5.151857e-06	-4.133321e-11	-3.820868e+01	-1.038169e+01
1.400000e-07	-5.147003e-06	-4.205539e-11	-3.817269e+01	-1.010400e+01
1.500000e-07	-5.141828e-06	-1.353711e-10	-3.813430e+01	-9.804529e+00
1.600000e-07	-5.136234e-06	-1.552619e-10	-3.809281e+01	-9.484219e+00
1.700000e-07	-5.130219e-06	-7.814387e-11	-3.804820e+01	-9.144185e+00
1.800000e-07	-5.123840e-06	-2.990568e-11	-3.800089e+01	-8.785699e+00
1.900000e-07	-5.117062e-06	-5.887453e-11	-3.795063e+01	-8.410185e+00
2.000000e-07	-5.110066e-06	-1.044892e-10	-3.789874e+01	-8.019205e+00
2.100000e-07	-5.102848e-06	-1.016634e-10	-3.784521e+01	-7.614452e+00
2.200000e-07	-5.095236e-06	-9.275924e-11	-3.778875e+01	-7.197729e+00
2.300000e-07	-5.087318e-06	-7.369959e-11	-3.773003e+01	-6.770942e+00
2.400000e-07	-5.079135e-06	-1.082494e-10	-3.766934e+01	-6.336082e+00
2.500000e-07	-5.070549e-06	-1.472648e-10	-3.760566e+01	-5.895207e+00
2.600000e-07	-5.061507e-06	-1.336846e-10	-3.753860e+01	-5.450427e+00
2.700000e-07	-5.051905e-06	-6.111647e-11	-3.746739e+01	-5.003885e+00
2.800000e-07	-5.041672e-06	-9.260607e-11	-3.739149e+01	-4.557742e+00
2.900000e-07	-5.030956e-06	-1.793538e-10	-3.731202e+01	-4.114154e+00
3.000000e-07	-5.019757e-06	-1.441503e-10	-3.722897e+01	-3.675259e+00
3.100000e-07	-5.008117e-06	-4.127825e-12	-3.714264e+01	-3.243158e+00
3.200000e-07	-4.996063e-06	-3.350969e-11	-3.705324e+01	-2.819895e+00
3.300000e-07	-4.983633e-06	-1.315051e-10	-3.696105e+01	-2.407440e+00
3.400000e-07	-4.970866e-06	-8.822757e-11	-3.686636e+01	-2.007679e+00
3.500000e-07	-4.957745e-06	2.279248e-11	-3.676905e+01	-1.622390e+00
3.600000e-07	-4.944309e-06	-2.041587e-11	-3.666941e+01	-1.253233e+00
3.700000e-07	-4.930589e-06	-8.524915e-11	-3.656765e+01	-9.017381e-01
3.800000e-07	-4.916382e-06	-5.940606e-11	-3.646228e+01	-5.692892e-01
3.900000e-07	-4.901650e-06	-3.338046e-11	-3.635303e+01	-2.571168e-01
4.000000e-07	-4.886523e-06	-4.828204e-11	-3.624084e+01	3.371254e-02
4.100000e-07	-4.870859e-06	-2.934929e-11	-3.612467e+01	3.023037e-01
4.200000e-07	-4.854720e-06	-4.532713e-11	-3.600497e+01	5.479387e-01
4.300000e-07	-4.838219e-06	-9.991262e-11	-3.588259e+01	7.700815e-01
4.400000e-07	-4.821314e-06	-4.849260e-11	-3.575722e+01	9.683800e-01
4.500000e-07	-4.804132e-06	1.849849e-11	-3.562978e+01	1.142667e+00
4.600000e-07	-4.786769e-06	-5.316979e-11	-3.550101e+01	1.292960e+00
4.700000e-07	-4.769093e-06	-1.195280e-10	-3.536992e+01	1.419457e+00
4.800000e-07	-4.751017e-06	-2.373931e-11	-3.523586e+01	1.522535e+00
4.900000e-07	-4.732705e-06	1.911329e-11	-3.510004e+01	1.602740e+00
5.000000e-07	-4.714077e-06	-7.366401e-11	-3.496189e+01	1.660782e+00
5.100000e-07	-4.695020e-06	-1.088843e-10	-3.482056e+01	1.697529e+00
5.200000e-07	-4.675671e-06	-3.070686e-11	-3.467706e+01	1.713990e+00
5.300000e-07	-4.656034e-06	-2.236114e-11	-3.453142e+01	1.711310e+00
5.400000e-07	-4.636158e-06	-7.234544e-11	-3.438401e+01	1.690751e+00
5.500000e-07	-4.616170e-06	-7.205014e-11	-3.423576e+01	1.653686e+00
5.600000e-07	-4.595915e-06	-3.608148e-11	-3.408555e+01	1.601577e+00
5.700000e-07	-4.575301e-06	-4.186267e-11	-3.393266e+01	1.535965e+00
5.800000e-07	-4.554326e-06	-4.333701e-11	-3.377710e+01	1.458452e+00
5.900000e-07	-4.533032e-06	-3.861260e-11	-3.361918e+01	1.370687e+00
6.000000e-07	-4.511418e-06	-5.500489e-11	-3.345887e+01	1.274346e+00
6.100000e-07	-4.489442e-06	-7.028805e-11	-3.329589e+01	1.171119e+00
6.200000e-07	-4.467253e-06	-4.368939e-11	-3.313133e+01	1.062696e+00
6.300000e-07	-4.444725e-06	-3.826622e-11	-3.296425e+01	9.507447e-01
6.400000e-07	-4.421808e-06	-7.693283e-11	-3.279428e+01	8.369009e-01
6.500000e-07	-4.398589e-06	-7.369112e-11	-3.262208e+01	7.227516e-01
6.600000e-07	-4.375078e-06	-2.607498e-11	-3.244771e+01	6.098215e-01
6.700000e-07	-4.351320e-06	-3.031672e-11	-3.227151e+01	4.995600e-01
6.800000e-07	-4.327369e-06	-6.757611e-11	-3.209387e+01	3.933290e-01
6.900000e-07	-4.303198e-06	-5.475615e-11	-3.191461e+01	2.923924e-01
7.000000e-07	-4.278717e-06	-3.111905e-11	-3.173305e+01	1.979063e-01
7.100000e-07	-4.253958e-06	-4.725160e-11	-3.154942e+01	1.109108e-01
7.200000e-07	-4.228771e-06	-6.563305e-11	-3.136263e+01	3.232283e-02
7.300000e-07	-4.203122e-06	-5.602823e-11	-3.117240e+01	-3.706927e-02
7.400000e-07	-4.177088e-06	-5.047494e-11	-3.097932e+01	-9.660969e-02
7.500000e-07	-4.150610e-06	-5.290313e-11	-3.078295e+01	-1.457779e-01
7.600000e-07	-4.123623e-06	-5.103439e-11	-3.058279e+01	-1.841895e-01
7.700000e-07	-4.096213e-06	-4.542911e-11	-3.037951e+01	-2.115964e-01
7.800000e-07	-4.068573e-06	-4.841576e-11	-3.017452e+01	-2.278844e-01
7.900000e-07	-4.040776e-06	-4.747235e-11	-2.996836e+01	-2.330704e-01
8.000000e-07	-4.012843e-06	-4.474602e-11	-2.976120e+01	-2.272975e-01
8.100000e-07	-3.984748e-06	-5.201053e-11	-2.955283e+01	-2.108299e-01
8.200000e-07	-3.956381e-06	-6.748275e-11	-2.934245e+01	-1.840452e-01
8.300000e-07	-3.927614e-06	-6.285200e-11	-2.912910e+01	-1.474269e-01
8.400000e-07	-3.898553e-06	-5.292186e-11	-2.891357e+01	-1.015550e-01
8.500000e-07	-3.869248e-06	-6.335954e-11	-2.869623e+01	-4.709669e-02
8.600000e-07	-3.839657e-06	-7.334338e-11	-2.847677e+01	1.520472e-02
8.700000e-07	-3.809870e-06	-5.797730e-11	-2.825585e+01	8.454063e-02
8.800000e-07	-3.779905e-06	-4.705141e-11	-2.803362e+01	1.600488e-01
8.900000e-07	-3.749688e-06	-5.705747e-11	-2.780951e+01	2.408254e-01
9.000000e-07	-3.719239e-06	-6.303304e-11	-2.758369e+01	3.259367e-01
9.100000e-07	-3.688492e-06	-5.640810e-11	-2.735565e+01	4.144318e-01
9.200000e-07	-3.657407e-06	-5.695182e-11	-2.712511e+01	5.053539e-01
9.300000e-07	-3.626089e-06	-6.334060e-11	-2.689284e+01	5.977527e-01
9.400000e-07	-3.594548e-06	-6.576452e-11	-2.665892e+01	6.906952e-01
9.500000e-07	-3.562844e-06	-6.657499e-11	-2.642379e+01	7.832771e-01
9.600000e-07	-3.531063e-06	-6.536973e-11	-2.618808e+01	8.746328e-01
9.700000e-07	-3.499147e-06	-6.167370e-11	-2.595138e+01	9.639448e-01
9.800000e-07	-3.467007e-06	-6.091975e-11	-2.571301e+01	1.050453e+00
9.900000e-07	-3.434656e-06	-6.428558e-11	-2.547308e+01	1.133461e+00
1.000000e-06	-3.402055e-06	-6.357246e-11	-2.523130e+01	1.212346e+00
1.010000e-06	-3.369137e-06	-5.954459e-11	-2.498716e+01	1.286561e+00
1.020000e-06	-3.335839e-06	-5.940377e-11	-2.474021e+01	1.355642e+00
1.030000e-06	-3.302185e-06	-6.634233e-11	-2.449062e+01	1.419211e+00
1.040000e-06	-3.268143e-06	-7.012095e-11	-2.423814e+01	1.476976e+00
1.050000e-06	-3.233616e-06	-6.800446e-11	-2.398207e+01	1.528738e+00
1.060000e-06	-3.198760e-06	-6.655592e-11	-2.372356e+01	1.574385e+00
1.070000e-06	-3.163622e-06	-6.844108e-11	-2.346296e+01	1.613896e+00
1.080000e-06	-3.128151e-06	-6.532452e-11	-2.319989e+01	1.647334e+00
1.090000e-06	-3.092497e-06	-5.739112e-11	-2.293546e+01	1.674848e+00
1.100000e-06	-3.056753e-06	-5.300387e-11	-2.267037e+01	1.696666e+00
1.110000e-06	-3.020859e-06	-5.587810e-11	-2.240416e+01	1.713089e+00
1.120000e-06	-2.984873e-06	-5.799959e-11	-2.213728e+01	1.724489e+00
1.130000e-06	-2.948783e-06	-5.933350e-11	-2.186961e+01	1.731299e+00
1.140000e-06	-2.912459e-06	-6.063036e-11	-2.160022e+01	1.734007e+00
1.150000e-06	-2.875946e-06	-6.030770e-11	-2.132942e+01	1.733149e+00
1.160000e-06	-2.839271e-06	-6.092653e-11	-2.105742e+01	1.729300e+00
1.170000e-06	-2.802380e-06	-6.246388e-11	-2.078381e+01	1.723066e+00
1.180000e-06	-2.765260e-06	-5.753799e-11	-2.050851e+01	1.715073e+00
1.190000e-06	-2.727979e-06	-5.164527e-11	-2.023202e+01	1.705962e+00
1.200000e-06	-2.690528e-06	-5.038526e-11	-1.995427e+01	1.696377e+00
1.210000e-06	-2.652839e-06	-5.182715e-11	-1.967475e+01	1.686959e+00
1.220000e-06	-2.614899e-06	-5.261751e-11	-1.939337e+01	1.678336e+00
1.230000e-06	-2.576835e-06	-5.225186e-11	-1.911107e+01	1.671113e+00
1.240000e-06	-2.538675e-06	-5.537543e-11	-1.882805e+01	1.665869e+00
1.250000e-06	-2.500351e-06	-5.896789e-11	-1.854382e+01	1.663145e+00
1.260000e-06	-2.461852e-06	-5.626002e-11	-1.825830e+01	1.663441e+00
1.270000e-06	-2.423152e-06	-5.369110e-11	-1.797127e+01	1.667208e+00
1.280000e-06	-2.384224e-06	-5.390525e-11	-1.768257e+01	1.674844e+00
1.290000e-06	-2.345033e-06	-5.156093e-11	-1.739191e+01	1.686691e+00
1.300000e-06	-2.305766e-06	-4.949946e-11	-1.710069e+01	1.703026e+00
1.310000e-06	-2.266386e-06	-5.236211e-11	-1.680863e+01	1.724066e+00
1.320000e-06	-2.226857e-06	-5.718780e-11	-1.651546e+01	1.749960e+00
1.330000e-06	-2.187254e-06	-5.700743e-11	-1.622174e+01	1.780793e+00
1.340000e-06	-2.147492e-06	-5.786401e-11	-1.592685e+01	1.816583e+00
1.350000e-06	-2.107632e-06	-6.043097e-11	-1.563123e+01	1.857282e+00
1.360000e-06	-2.067736e-06	-6.127517e-11	-1.533534e+01	1.902779e+00
1.370000e-06	-2.027775e-06	-6.004537e-11	-1.503897e+01	1.952904e+00
1.380000e-06	-1.987651e-06	-5.903313e-11	-1.474139e+01	2.007428e+00
1.390000e-06	-1.947372e-06	-5.799552e-11	-1.444266e+01	2.066069e+00
1.400000e-06	-1.907117e-06	-5.708554e-11	-1.414411e+01	2.128499e+00
1.410000e-06	-1.866833e-06	-5.851209e-11	-1.384535e+01	2.194345e+00
1.420000e-06	-1.826231e-06	-6.033893e-11	-1.354422e+01	2.263197e+00
1.430000e-06	-1.785380e-06	-6.078379e-11	-1.324124e+01	2.334616e+00
1.440000e-06	-1.744437e-06	-6.185069e-11	-1.293759e+01	2.408137e+00
1.450000e-06	-1.703367e-06	-6.176562e-11	-1.263300e+01	2.483279e+00
1.460000e-06	-1.662131e-06	-6.148490e-11	-1.232717e+01	2.559552e+00
1.470000e-06	-1.620666e-06	-6.037355e-11	-1.201965e+01	2.636460e+00
1.480000e-06	-1.578914e-06	-5.763295e-11	-1.170999e+01	2.713514e+00
1.490000e-06	-1.536925e-06	-5.650989e-11	-1.139859e+01	2.790232e+00
1.500000e-06	-1.494764e-06	-5.702944e-11	-1.108590e+01	2.866153e+00
1.510000e-06	-1.452380e-06	-5.639810e-11	-1.077156e+01	2.940837e+00
1.520000e-06	-1.409787e-06	-5.523064e-11	-1.045566e+01	3.013875e+00
1.530000e-06	-1.367056e-06	-5.537871e-11	-1.013875e+01	3.084891e+00
1.540000e-06	-1.324183e-06	-5.587097e-11	-9.820783e+00	3.153550e+00
1.550000e-06	-1.281227e-06	-5.624939e-11	-9.502201e+00	3.219561e+00
1.560000e-06	-1.238234e-06	-5.639006e-11	-9.183346e+00	3.282679e+00
1.570000e-06	-1.195149e-06	-5.732752e-11	-8.863807e+00	3.342711e+00
1.580000e-06	-1.152032e-06	-5.797894e-11	-8.544032e+00	3.399515e+00
1.590000e-06	-1.108817e-06	-5.599566e-11	-8.223527e+00	3.453004e+00
1.600000e-06	-1.065397e-06	-4.991676e-11	-7.901505e+00	3.503144e+00
1.610000e-06	-1.021912e-06	-4.979176e-11	-7.579000e+00	3.549956e+00
1.620000e-06	-9.783702e-07	-5.171708e-11	-7.256070e+00	3.593515e+00
1.630000e-06	-9.347506e-07	-4.899466e-11	-6.932566e+00	3.633946e+00
1.640000e-06	-8.911275e-07	-4.510473e-11	-6.609036e+00	3.671425e+00
1.650000e-06	-8.474018e-07	-4.720346e-11	-6.284744e+00	3.706174e+00
1.660000e-06	-8.035894e-07	-5.177410e-11	-5.959811e+00	3.738456e+00
1.670000e-06	-7.598260e-07	-5.112071e-11	-5.635240e+00	3.768575e+00
1.680000e-06	-7.160770e-07	-4.994359e-11	-5.310776e+00	3.796865e+00
1.690000e-06	-6.722852e-07	-5.098166e-11	-4.985994e+00	3.823691e+00
1.700000e-06	-6.284528e-07	-5.271291e-11	-4.660912e+00	3.849441e+00
1.710000e-06	-5.845628e-07	-5.125356e-11	-4.335403e+00	3.874518e+00
1.720000e-06	-5.406649e-07	-5.031064e-11	-4.009834e+00	3.899336e+00
1.730000e-06	-4.967657e-07	-5.123515e-11	-3.684256e+00	3.924315e+00
1.740000e-06	-4.528487e-07	-5.263343e-11	-3.358547e+00	3.949873e+00
1.750000e-06	-4.089110e-07	-5.195981e-11	-3.032683e+00	3.976420e+00
1.760000e-06	-3.649095e-07	-4.883406e-11	-2.706347e+00	4.004350e+00
1.770000e-06	-3.208808e-07	-4.855680e-11	-2.379808e+00	4.034040e+00
1.780000e-06	-2.768743e-07	-5.014704e-11	-2.053435e+00	4.065841e+00
1.790000e-06	-2.328970e-07	-4.770386e-11	-1.727278e+00	4.100073e+00
1.800000e-06	-1.889412e-07	-4.428314e-11	-1.401280e+00	4.137020e+00
1.810000e-06	-1.448978e-07	-4.393816e-11	-1.074632e+00	4.176928e+00
1.820000e-06	-1.007926e-07	-4.356254e-11	-7.475272e-01	4.219998e+00
1.830000e-06	-5.679217e-08	-4.194591e-11	-4.211984e-01	4.266387e+00
1.840000e-06	-1.284133e-08	-4.101150e-11	-9.523755e-02	4.316200e+00
1.850000e-06	3.115641e-08	-4.040699e-11	2.310711e-01	4.369494e+00
1.860000e-06	7.518741e-08	-4.092614e-11	5.576264e-01	4.426273e+00
1.870000e-06	1.192326e-07	-3.869634e-11	8.842868e-01	4.486491e+00
1.880000e-06	1.632399e-07	-3.283289e-11	1.210667e+00	4.550047e+00
1.890000e-06	2.072424e-07	-2.916667e-11	1.537011e+00	4.616793e+00
1.900000e-06	2.512642e-07	-2.949198e-11	1.863498e+00	4.686530e+00
1.910000e-06	2.952362e-07	-3.036821e-11	2.189616e+00	4.759013e+00
1.920000e-06	3.392058e-07	-2.886081e-11	2.515716e+00	4.833954e+00
1.930000e-06	3.831543e-07	-2.718982e-11	2.841659e+00	4.911027e+00
1.940000e-06	4.270856e-07	-3.148820e-11	3.167475e+00	4.989869e+00
1.950000e-06	4.710536e-07	-3.583686e-11	3.493563e+00	5.070086e+00
1.960000e-06	5.149931e-07	-3.269312e-11	3.819440e+00	5.151260e+00
1.970000e-06	5.588315e-07	-2.874771e-11	4.144566e+00	5.232952e+00
1.980000e-06	6.026466e-07	-2.967403e-11	4.469521e+00	5.314711e+00
1.990000e-06	6.465071e-07	-3.125512e-11	4.794811e+00	5.396075e+00
2.000000e-06	6.903575e-07	-2.618509e-11	5.120028e+00	5.476582e+00
2.010000e-06	7.341834e-07	-2.019092e-11	5.445062e+00	5.555774e+00
2.020000e-06	7.779785e-07	-2.099578e-11	5.769867e+00	5.633201e+00
2.030000e-06	8.217198e-07	-2.333122e-11	6.094274e+00	5.708433e+00
2.040000e-06	8.654546e-07	-2.158055e-11	6.418633e+00	5.781059e+00
2.050000e-06	9.091445e-07	-1.850353e-11	6.742659e+00	5.850696e+00
2.060000e-06	9.527515e-07	-1.751377e-11	7.066070e+00	5.916995e+00
