# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135194.26429928868

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.198601e-06	-3.935157e-09	-3.842074e+01	-2.551486e+02
1.000000e-08	-5.198751e-06	-3.935170e-09	-3.842186e+01	-2.551968e+02
2.000000e-08	-5.198671e-06	-3.933444e-09	-3.842126e+01	-2.552377e+02
3.000000e-08	-5.198268e-06	-3.932661e-09	-3.841828e+01	-2.552710e+02
4.000000e-08	-5.197505e-06	-3.933505e-09	-3.841264e+01	-2.552963e+02
5.000000e-08	-5.196347e-06	-3.931835e-09	-3.840409e+01	-2.553132e+02
6.000000e-08	-5.194727e-06	-3.926832e-09	-3.839211e+01	-2.553216e+02
7.000000e-08	-5.192467e-06	-3.928085e-09	-3.837541e+01	-2.553212e+02
8.000000e-08	-5.189513e-06	-3.946458e-09	-3.835358e+01	-2.553118e+02
9.000000e-08	-5.186022e-06	-3.961958e-09	-3.832778e+01	-2.552934e+02
1.000000e-07	-5.182142e-06	-3.912033e-09	-3.829910e+01	-2.552660e+02
1.100000e-07	-5.178072e-06	-3.860308e-09	-3.826903e+01	-2.552295e+02
1.200000e-07	-5.173794e-06	-3.903893e-09	-3.823740e+01	-2.551840e+02
1.300000e-07	-5.169298e-06	-3.973249e-09	-3.820418e+01	-2.551298e+02
1.400000e-07	-5.164540e-06	-3.960853e-09	-3.816901e+01	-2.550670e+02
1.500000e-07	-5.159339e-06	-3.880035e-09	-3.813057e+01	-2.549960e+02
1.600000e-07	-5.153657e-06	-3.879650e-09	-3.808858e+01	-2.549169e+02
1.700000e-07	-5.147599e-06	-3.965755e-09	-3.804381e+01	-2.548303e+02
1.800000e-07	-5.141226e-06	-3.991624e-09	-3.799671e+01	-2.547365e+02
1.900000e-07	-5.134448e-06	-3.960280e-09	-3.794662e+01	-2.546360e+02
2.000000e-07	-5.127297e-06	-3.894343e-09	-3.789376e+01	-2.545294e+02
2.100000e-07	-5.119899e-06	-3.894941e-09	-3.783909e+01	-2.544170e+02
2.200000e-07	-5.112288e-06	-3.925728e-09	-3.778284e+01	-2.542996e+02
2.300000e-07	-5.104451e-06	-3.933253e-09	-3.772492e+01	-2.541775e+02
2.400000e-07	-5.096284e-06	-3.820644e-09	-3.766456e+01	-2.540515e+02
2.500000e-07	-5.087655e-06	-3.735129e-09	-3.760079e+01	-2.539219e+02
2.600000e-07	-5.078483e-06	-3.799917e-09	-3.753300e+01	-2.537894e+02
2.700000e-07	-5.068772e-06	-3.890910e-09	-3.746123e+01	-2.536545e+02
2.800000e-07	-5.058573e-06	-3.804195e-09	-3.738585e+01	-2.535176e+02
2.900000e-07	-5.047840e-06	-3.689762e-09	-3.730653e+01	-2.533791e+02
3.000000e-07	-5.036591e-06	-3.766374e-09	-3.722340e+01	-2.532395e+02
3.100000e-07	-5.024916e-06	-3.874591e-09	-3.713711e+01	-2.530991e+02
3.200000e-07	-5.012927e-06	-3.803727e-09	-3.704850e+01	-2.529581e+02
3.300000e-07	-5.000613e-06	-3.700737e-09	-3.695750e+01	-2.528168e+02
3.400000e-07	-4.987844e-06	-3.748276e-09	-3.686312e+01	-2.526752e+02
3.500000e-07	-4.974708e-06	-3.798665e-09	-3.676604e+01	-2.525334e+02
3.600000e-07	-4.961279e-06	-3.776123e-09	-3.666679e+01	-2.523914e+02
3.700000e-07	-4.947521e-06	-3.749248e-09	-3.656511e+01	-2.522491e+02
3.800000e-07	-4.933314e-06	-3.745547e-09	-3.646012e+01	-2.521062e+02
3.900000e-07	-4.918654e-06	-3.702023e-09	-3.635177e+01	-2.519624e+02
4.000000e-07	-4.903454e-06	-3.753540e-09	-3.623943e+01	-2.518175e+02
4.100000e-07	-4.887695e-06	-3.802997e-09	-3.612297e+01	-2.516709e+02
4.200000e-07	-4.871429e-06	-3.729219e-09	-3.600275e+01	-2.515221e+02
4.300000e-07	-4.854763e-06	-3.666905e-09	-3.587958e+01	-2.513705e+02
4.400000e-07	-4.837796e-06	-3.791512e-09	-3.575418e+01	-2.512155e+02
4.500000e-07	-4.820515e-06	-3.842863e-09	-3.562646e+01	-2.510563e+02
4.600000e-07	-4.803017e-06	-3.722555e-09	-3.549715e+01	-2.508921e+02
4.700000e-07	-4.785308e-06	-3.695271e-09	-3.536626e+01	-2.507220e+02
4.800000e-07	-4.767333e-06	-3.824831e-09	-3.523342e+01	-2.505453e+02
4.900000e-07	-4.748938e-06	-3.827557e-09	-3.509747e+01	-2.503610e+02
5.000000e-07	-4.730152e-06	-3.728120e-09	-3.495863e+01	-2.501681e+02
5.100000e-07	-4.711000e-06	-3.737311e-09	-3.481709e+01	-2.499658e+02
5.200000e-07	-4.691495e-06	-3.800637e-09	-3.467293e+01	-2.497532e+02
5.300000e-07	-4.671729e-06	-3.764989e-09	-3.452685e+01	-2.495292e+02
5.400000e-07	-4.651791e-06	-3.727475e-09	-3.437949e+01	-2.492931e+02
5.500000e-07	-4.631641e-06	-3.753662e-09	-3.423057e+01	-2.490440e+02
5.600000e-07	-4.611215e-06	-3.752831e-09	-3.407961e+01	-2.487810e+02
5.700000e-07	-4.590433e-06	-3.726139e-09	-3.392602e+01	-2.485035e+02
5.800000e-07	-4.569253e-06	-3.740760e-09	-3.376949e+01	-2.482106e+02
5.900000e-07	-4.547830e-06	-3.745260e-09	-3.361116e+01	-2.479019e+02
6.000000e-07	-4.526160e-06	-3.697454e-09	-3.345100e+01	-2.475768e+02
6.100000e-07	-4.504174e-06	-3.692562e-09	-3.328851e+01	-2.472347e+02
6.200000e-07	-4.481904e-06	-3.723152e-09	-3.312393e+01	-2.468755e+02
6.300000e-07	-4.459365e-06	-3.696320e-09	-3.295735e+01	-2.464987e+02
6.400000e-07	-4.436501e-06	-3.640584e-09	-3.278838e+01	-2.461043e+02
6.500000e-07	-4.413270e-06	-3.669142e-09	-3.261668e+01	-2.456921e+02
6.600000e-07	-4.389757e-06	-3.702545e-09	-3.244291e+01	-2.452623e+02
6.700000e-07	-4.365991e-06	-3.667643e-09	-3.226726e+01	-2.448151e+02
6.800000e-07	-4.342069e-06	-3.631662e-09	-3.209047e+01	-2.443505e+02
6.900000e-07	-4.317915e-06	-3.659419e-09	-3.191195e+01	-2.438691e+02
7.000000e-07	-4.293472e-06	-3.666252e-09	-3.173130e+01	-2.433713e+02
7.100000e-07	-4.268754e-06	-3.631873e-09	-3.154862e+01	-2.428575e+02
7.200000e-07	-4.243617e-06	-3.607084e-09	-3.136285e+01	-2.423285e+02
7.300000e-07	-4.218026e-06	-3.612834e-09	-3.117372e+01	-2.417850e+02
7.400000e-07	-4.191889e-06	-3.606637e-09	-3.098054e+01	-2.412276e+02
7.500000e-07	-4.165214e-06	-3.596190e-09	-3.078340e+01	-2.406573e+02
7.600000e-07	-4.138115e-06	-3.588975e-09	-3.058313e+01	-2.400749e+02
7.700000e-07	-4.110685e-06	-3.579114e-09	-3.038040e+01	-2.394813e+02
7.800000e-07	-4.083012e-06	-3.565232e-09	-3.017588e+01	-2.388774e+02
7.900000e-07	-4.055157e-06	-3.569685e-09	-2.997002e+01	-2.382642e+02
8.000000e-07	-4.027096e-06	-3.567797e-09	-2.976263e+01	-2.376426e+02
8.100000e-07	-3.998807e-06	-3.534663e-09	-2.955356e+01	-2.370135e+02
8.200000e-07	-3.970312e-06	-3.507059e-09	-2.934296e+01	-2.363778e+02
8.300000e-07	-3.941634e-06	-3.515778e-09	-2.913101e+01	-2.357364e+02
8.400000e-07	-3.912645e-06	-3.515417e-09	-2.891677e+01	-2.350900e+02
8.500000e-07	-3.883292e-06	-3.480693e-09	-2.869983e+01	-2.344393e+02
8.600000e-07	-3.853745e-06	-3.463753e-09	-2.848146e+01	-2.337851e+02
8.700000e-07	-3.823983e-06	-3.476149e-09	-2.826151e+01	-2.331278e+02
8.800000e-07	-3.793965e-06	-3.477324e-09	-2.803966e+01	-2.324680e+02
8.900000e-07	-3.763751e-06	-3.453465e-09	-2.781636e+01	-2.318059e+02
9.000000e-07	-3.733262e-06	-3.438919e-09	-2.759102e+01	-2.311419e+02
9.100000e-07	-3.702417e-06	-3.432892e-09	-2.736306e+01	-2.304761e+02
9.200000e-07	-3.671294e-06	-3.424375e-09	-2.713304e+01	-2.298084e+02
9.300000e-07	-3.639933e-06	-3.409673e-09	-2.690126e+01	-2.291388e+02
9.400000e-07	-3.608372e-06	-3.394835e-09	-2.666801e+01	-2.284669e+02
9.500000e-07	-3.576648e-06	-3.377448e-09	-2.643355e+01	-2.277926e+02
9.600000e-07	-3.544725e-06	-3.368326e-09	-2.619762e+01	-2.271151e+02
9.700000e-07	-3.512589e-06	-3.365354e-09	-2.596011e+01	-2.264341e+02
9.800000e-07	-3.480239e-06	-3.357030e-09	-2.572103e+01	-2.257486e+02
9.900000e-07	-3.447660e-06	-3.336585e-09	-2.548025e+01	-2.250579e+02
1.000000e-06	-3.414929e-06	-3.324833e-09	-2.523835e+01	-2.243610e+02
1.010000e-06	-3.381890e-06	-3.321916e-09	-2.499417e+01	-2.236570e+02
1.020000e-06	-3.348429e-06	-3.312624e-09	-2.474687e+01	-2.229447e+02
1.030000e-06	-3.314601e-06	-3.290643e-09	-2.449686e+01	-2.222229e+02
1.040000e-06	-3.280328e-06	-3.274064e-09	-2.424357e+01	-2.214904e+02
1.050000e-06	-3.245677e-06	-3.265281e-09	-2.398748e+01	-2.207459e+02
1.060000e-06	-3.210705e-06	-3.254155e-09	-2.372901e+01	-2.199881e+02
1.070000e-06	-3.175360e-06	-3.239283e-09	-2.346780e+01	-2.192158e+02
1.080000e-06	-3.139710e-06	-3.229181e-09	-2.320432e+01	-2.184275e+02
1.090000e-06	-3.103971e-06	-3.220701e-09	-2.294019e+01	-2.176219e+02
1.100000e-06	-3.068189e-06	-3.208059e-09	-2.267573e+01	-2.167979e+02
1.110000e-06	-3.032297e-06	-3.194861e-09	-2.241047e+01	-2.159541e+02
1.120000e-06	-2.996283e-06	-3.181501e-09	-2.214431e+01	-2.150894e+02
1.130000e-06	-2.960096e-06	-3.165566e-09	-2.187687e+01	-2.142026e+02
1.140000e-06	-2.923730e-06	-3.149400e-09	-2.160810e+01	-2.132928e+02
1.150000e-06	-2.887127e-06	-3.138064e-09	-2.133758e+01	-2.123591e+02
1.160000e-06	-2.850253e-06	-3.123927e-09	-2.106506e+01	-2.114005e+02
1.170000e-06	-2.813174e-06	-3.104811e-09	-2.079102e+01	-2.104165e+02
1.180000e-06	-2.775950e-06	-3.088238e-09	-2.051592e+01	-2.094063e+02
1.190000e-06	-2.738493e-06	-3.077372e-09	-2.023909e+01	-2.083696e+02
1.200000e-06	-2.700823e-06	-3.062338e-09	-1.996068e+01	-2.073060e+02
1.210000e-06	-2.663032e-06	-3.044361e-09	-1.968139e+01	-2.062154e+02
1.220000e-06	-2.625035e-06	-3.026140e-09	-1.940057e+01	-2.050975e+02
1.230000e-06	-2.586876e-06	-3.007651e-09	-1.911854e+01	-2.039526e+02
1.240000e-06	-2.548438e-06	-2.983704e-09	-1.883447e+01	-2.027807e+02
1.250000e-06	-2.509778e-06	-2.959843e-09	-1.854875e+01	-2.015822e+02
1.260000e-06	-2.471016e-06	-2.941698e-09	-1.826228e+01	-2.003574e+02
1.270000e-06	-2.432100e-06	-2.925099e-09	-1.797466e+01	-1.991069e+02
1.280000e-06	-2.393066e-06	-2.905546e-09	-1.768617e+01	-1.978313e+02
1.290000e-06	-2.353843e-06	-2.887462e-09	-1.739630e+01	-1.965313e+02
1.300000e-06	-2.314374e-06	-2.870120e-09	-1.710460e+01	-1.952075e+02
1.310000e-06	-2.274786e-06	-2.848173e-09	-1.681202e+01	-1.938607e+02
1.320000e-06	-2.235112e-06	-2.823328e-09	-1.651881e+01	-1.924917e+02
1.330000e-06	-2.195350e-06	-2.800427e-09	-1.622494e+01	-1.911013e+02
1.340000e-06	-2.155546e-06	-2.780014e-09	-1.593076e+01	-1.896903e+02
1.350000e-06	-2.115656e-06	-2.757834e-09	-1.563595e+01	-1.882593e+02
1.360000e-06	-2.075653e-06	-2.733387e-09	-1.534030e+01	-1.868092e+02
1.370000e-06	-2.035531e-06	-2.709394e-09	-1.504378e+01	-1.853404e+02
1.380000e-06	-1.995345e-06	-2.685707e-09	-1.474678e+01	-1.838535e+02
1.390000e-06	-1.955037e-06	-2.663580e-09	-1.444888e+01	-1.823489e+02
1.400000e-06	-1.914571e-06	-2.641335e-09	-1.414982e+01	-1.808267e+02
1.410000e-06	-1.873959e-06	-2.616199e-09	-1.384967e+01	-1.792871e+02
1.420000e-06	-1.833183e-06	-2.589732e-09	-1.354831e+01	-1.777299e+02
1.430000e-06	-1.792234e-06	-2.564686e-09	-1.324567e+01	-1.761548e+02
1.440000e-06	-1.751100e-06	-2.539938e-09	-1.294167e+01	-1.745613e+02
1.450000e-06	-1.709753e-06	-2.512519e-09	-1.263609e+01	-1.729487e+02
1.460000e-06	-1.668140e-06	-2.484277e-09	-1.232854e+01	-1.713159e+02
1.470000e-06	-1.626186e-06	-2.459451e-09	-1.201848e+01	-1.696618e+02
1.480000e-06	-1.583979e-06	-2.437053e-09	-1.170655e+01	-1.679849e+02
1.490000e-06	-1.541648e-06	-2.412979e-09	-1.139369e+01	-1.662833e+02
1.500000e-06	-1.499105e-06	-2.386618e-09	-1.107928e+01	-1.645552e+02
1.510000e-06	-1.456362e-06	-2.360443e-09	-1.076338e+01	-1.627982e+02
1.520000e-06	-1.413526e-06	-2.332812e-09	-1.044680e+01	-1.610099e+02
1.530000e-06	-1.370551e-06	-2.304166e-09	-1.012918e+01	-1.591874e+02
1.540000e-06	-1.327447e-06	-2.276591e-09	-9.810624e+00	-1.573279e+02
