# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135195.45352692791

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.193468e-06	-3.882174e-09	-3.842790e+01	-2.481537e+02
1.000000e-08	-5.193676e-06	-3.883752e-09	-3.842943e+01	-2.481337e+02
2.000000e-08	-5.193713e-06	-3.883902e-09	-3.842971e+01	-2.481241e+02
3.000000e-08	-5.193454e-06	-3.882592e-09	-3.842779e+01	-2.481261e+02
4.000000e-08	-5.192730e-06	-3.885792e-09	-3.842243e+01	-2.481409e+02
5.000000e-08	-5.191541e-06	-3.895212e-09	-3.841363e+01	-2.481694e+02
6.000000e-08	-5.189811e-06	-3.911822e-09	-3.840083e+01	-2.482128e+02
7.000000e-08	-5.187498e-06	-3.902052e-09	-3.838372e+01	-2.482719e+02
8.000000e-08	-5.184658e-06	-3.833754e-09	-3.836271e+01	-2.483474e+02
9.000000e-08	-5.181325e-06	-3.794560e-09	-3.833804e+01	-2.484399e+02
1.000000e-07	-5.177593e-06	-3.851158e-09	-3.831043e+01	-2.485500e+02
1.100000e-07	-5.173525e-06	-3.936978e-09	-3.828033e+01	-2.486780e+02
1.200000e-07	-5.169201e-06	-3.963474e-09	-3.824833e+01	-2.488240e+02
1.300000e-07	-5.164596e-06	-3.888098e-09	-3.821426e+01	-2.489881e+02
1.400000e-07	-5.159695e-06	-3.805726e-09	-3.817800e+01	-2.491703e+02
1.500000e-07	-5.154444e-06	-3.844949e-09	-3.813915e+01	-2.493702e+02
1.600000e-07	-5.148833e-06	-3.929073e-09	-3.809763e+01	-2.495874e+02
1.700000e-07	-5.142897e-06	-3.995315e-09	-3.805370e+01	-2.498213e+02
1.800000e-07	-5.136625e-06	-3.882256e-09	-3.800730e+01	-2.500712e+02
1.900000e-07	-5.130069e-06	-3.818945e-09	-3.795878e+01	-2.503362e+02
2.000000e-07	-5.123125e-06	-3.857370e-09	-3.790740e+01	-2.506153e+02
2.100000e-07	-5.115838e-06	-3.931230e-09	-3.785349e+01	-2.509073e+02
2.200000e-07	-5.108263e-06	-3.858443e-09	-3.779744e+01	-2.512109e+02
2.300000e-07	-5.100331e-06	-3.752590e-09	-3.773875e+01	-2.515246e+02
2.400000e-07	-5.092140e-06	-3.740185e-09	-3.767814e+01	-2.518468e+02
2.500000e-07	-5.083640e-06	-3.772447e-09	-3.761524e+01	-2.521760e+02
2.600000e-07	-5.074565e-06	-3.751425e-09	-3.754810e+01	-2.525102e+02
2.700000e-07	-5.064937e-06	-3.686202e-09	-3.747686e+01	-2.528477e+02
2.800000e-07	-5.054802e-06	-3.680700e-09	-3.740186e+01	-2.531864e+02
2.900000e-07	-5.044251e-06	-3.727701e-09	-3.732379e+01	-2.535244e+02
3.000000e-07	-5.033296e-06	-3.790876e-09	-3.724274e+01	-2.538597e+02
3.100000e-07	-5.021861e-06	-3.790166e-09	-3.715812e+01	-2.541900e+02
3.200000e-07	-5.010041e-06	-3.762495e-09	-3.707067e+01	-2.545132e+02
3.300000e-07	-4.997872e-06	-3.769748e-09	-3.698062e+01	-2.548273e+02
3.400000e-07	-4.985402e-06	-3.892339e-09	-3.688836e+01	-2.551301e+02
3.500000e-07	-4.972543e-06	-3.910980e-09	-3.679321e+01	-2.554194e+02
3.600000e-07	-4.959256e-06	-3.792135e-09	-3.669490e+01	-2.556932e+02
3.700000e-07	-4.945587e-06	-3.694809e-09	-3.659376e+01	-2.559494e+02
3.800000e-07	-4.931510e-06	-3.833518e-09	-3.648960e+01	-2.561862e+02
3.900000e-07	-4.917004e-06	-3.893794e-09	-3.638226e+01	-2.564015e+02
4.000000e-07	-4.902018e-06	-3.806686e-09	-3.627138e+01	-2.565936e+02
4.100000e-07	-4.886441e-06	-3.736311e-09	-3.615612e+01	-2.567609e+02
4.200000e-07	-4.870299e-06	-3.802645e-09	-3.603668e+01	-2.569016e+02
4.300000e-07	-4.853803e-06	-3.840076e-09	-3.591462e+01	-2.570144e+02
4.400000e-07	-4.836993e-06	-3.845620e-09	-3.579024e+01	-2.570980e+02
4.500000e-07	-4.819793e-06	-3.843058e-09	-3.566297e+01	-2.571512e+02
4.600000e-07	-4.802334e-06	-3.823933e-09	-3.553379e+01	-2.571730e+02
4.700000e-07	-4.784718e-06	-3.833364e-09	-3.540344e+01	-2.571625e+02
4.800000e-07	-4.766800e-06	-3.899623e-09	-3.527086e+01	-2.571191e+02
4.900000e-07	-4.748541e-06	-3.881656e-09	-3.513575e+01	-2.570423e+02
5.000000e-07	-4.729957e-06	-3.778995e-09	-3.499825e+01	-2.569318e+02
5.100000e-07	-4.710853e-06	-3.798144e-09	-3.485690e+01	-2.567874e+02
5.200000e-07	-4.691341e-06	-3.891579e-09	-3.471252e+01	-2.566091e+02
5.300000e-07	-4.671595e-06	-3.857134e-09	-3.456641e+01	-2.563972e+02
5.400000e-07	-4.651663e-06	-3.750158e-09	-3.441893e+01	-2.561520e+02
5.500000e-07	-4.631608e-06	-3.782934e-09	-3.427053e+01	-2.558741e+02
5.600000e-07	-4.611325e-06	-3.851062e-09	-3.412046e+01	-2.555643e+02
5.700000e-07	-4.590693e-06	-3.828569e-09	-3.396780e+01	-2.552233e+02
5.800000e-07	-4.569710e-06	-3.770926e-09	-3.381254e+01	-2.548523e+02
5.900000e-07	-4.548392e-06	-3.781047e-09	-3.365480e+01	-2.544525e+02
6.000000e-07	-4.526760e-06	-3.789877e-09	-3.349474e+01	-2.540250e+02
6.100000e-07	-4.504841e-06	-3.788991e-09	-3.333256e+01	-2.535715e+02
6.200000e-07	-4.482682e-06	-3.774997e-09	-3.316859e+01	-2.530932e+02
6.300000e-07	-4.460277e-06	-3.753468e-09	-3.300281e+01	-2.525920e+02
6.400000e-07	-4.437540e-06	-3.723273e-09	-3.283457e+01	-2.520695e+02
6.500000e-07	-4.414477e-06	-3.755109e-09	-3.266392e+01	-2.515275e+02
6.600000e-07	-4.391059e-06	-3.777197e-09	-3.249065e+01	-2.509677e+02
6.700000e-07	-4.367374e-06	-3.735971e-09	-3.231540e+01	-2.503920e+02
6.800000e-07	-4.343520e-06	-3.702804e-09	-3.213890e+01	-2.498023e+02
6.900000e-07	-4.319416e-06	-3.744955e-09	-3.196054e+01	-2.492004e+02
7.000000e-07	-4.295048e-06	-3.754799e-09	-3.178024e+01	-2.485881e+02
7.100000e-07	-4.270416e-06	-3.708425e-09	-3.159798e+01	-2.479673e+02
7.200000e-07	-4.245348e-06	-3.684016e-09	-3.141249e+01	-2.473396e+02
7.300000e-07	-4.219792e-06	-3.703780e-09	-3.122340e+01	-2.467068e+02
7.400000e-07	-4.193734e-06	-3.706043e-09	-3.103059e+01	-2.460705e+02
7.500000e-07	-4.167255e-06	-3.682171e-09	-3.083466e+01	-2.454321e+02
7.600000e-07	-4.140364e-06	-3.667014e-09	-3.063569e+01	-2.447931e+02
7.700000e-07	-4.113045e-06	-3.671351e-09	-3.043355e+01	-2.441547e+02
7.800000e-07	-4.085515e-06	-3.679120e-09	-3.022985e+01	-2.435180e+02
7.900000e-07	-4.057805e-06	-3.666613e-09	-3.002481e+01	-2.428840e+02
8.000000e-07	-4.029898e-06	-3.645070e-09	-2.981832e+01	-2.422536e+02
8.100000e-07	-4.001778e-06	-3.627967e-09	-2.961025e+01	-2.416275e+02
8.200000e-07	-3.973396e-06	-3.626214e-09	-2.940025e+01	-2.410061e+02
8.300000e-07	-3.944675e-06	-3.620586e-09	-2.918773e+01	-2.403899e+02
8.400000e-07	-3.915581e-06	-3.603616e-09	-2.897246e+01	-2.397789e+02
8.500000e-07	-3.886190e-06	-3.575277e-09	-2.875499e+01	-2.391732e+02
8.600000e-07	-3.856592e-06	-3.576069e-09	-2.853599e+01	-2.385725e+02
8.700000e-07	-3.826793e-06	-3.587722e-09	-2.831549e+01	-2.379767e+02
8.800000e-07	-3.796803e-06	-3.575671e-09	-2.809358e+01	-2.373851e+02
8.900000e-07	-3.766595e-06	-3.541614e-09	-2.787007e+01	-2.367970e+02
9.000000e-07	-3.736130e-06	-3.536008e-09	-2.764465e+01	-2.362117e+02
9.100000e-07	-3.705436e-06	-3.541389e-09	-2.741754e+01	-2.356281e+02
9.200000e-07	-3.674489e-06	-3.527530e-09	-2.718855e+01	-2.350452e+02
9.300000e-07	-3.643251e-06	-3.496832e-09	-2.695741e+01	-2.344617e+02
9.400000e-07	-3.611729e-06	-3.483234e-09	-2.672418e+01	-2.338763e+02
9.500000e-07	-3.580034e-06	-3.481872e-09	-2.648965e+01	-2.332875e+02
9.600000e-07	-3.548188e-06	-3.477894e-09	-2.625401e+01	-2.326938e+02
9.700000e-07	-3.516262e-06	-3.459288e-09	-2.601779e+01	-2.320936e+02
9.800000e-07	-3.484166e-06	-3.439294e-09	-2.578030e+01	-2.314852e+02
9.900000e-07	-3.451773e-06	-3.428556e-09	-2.554061e+01	-2.308670e+02
1.000000e-06	-3.419103e-06	-3.425726e-09	-2.529888e+01	-2.302372e+02
1.010000e-06	-3.386075e-06	-3.412101e-09	-2.505449e+01	-2.295941e+02
1.020000e-06	-3.352714e-06	-3.386886e-09	-2.480765e+01	-2.289360e+02
1.030000e-06	-3.319006e-06	-3.369228e-09	-2.455824e+01	-2.282613e+02
1.040000e-06	-3.284887e-06	-3.362771e-09	-2.430578e+01	-2.275683e+02
1.050000e-06	-3.250311e-06	-3.354289e-09	-2.404994e+01	-2.268554e+02
1.060000e-06	-3.215408e-06	-3.331939e-09	-2.379168e+01	-2.261212e+02
1.070000e-06	-3.180256e-06	-3.314321e-09	-2.353159e+01	-2.253643e+02
1.080000e-06	-3.144823e-06	-3.307263e-09	-2.326941e+01	-2.245834e+02
1.090000e-06	-3.109199e-06	-3.303067e-09	-2.300582e+01	-2.237773e+02
1.100000e-06	-3.073454e-06	-3.285917e-09	-2.274133e+01	-2.229450e+02
1.110000e-06	-3.037617e-06	-3.265865e-09	-2.247616e+01	-2.220855e+02
1.120000e-06	-3.001655e-06	-3.254308e-09	-2.221007e+01	-2.211982e+02
1.130000e-06	-2.965567e-06	-3.245515e-09	-2.194304e+01	-2.202823e+02
1.140000e-06	-2.929297e-06	-3.229201e-09	-2.167468e+01	-2.193375e+02
1.150000e-06	-2.892793e-06	-3.211622e-09	-2.140457e+01	-2.183634e+02
1.160000e-06	-2.856001e-06	-3.194783e-09	-2.113233e+01	-2.173600e+02
1.170000e-06	-2.819017e-06	-3.179795e-09	-2.085868e+01	-2.163271e+02
1.180000e-06	-2.781890e-06	-3.164898e-09	-2.058397e+01	-2.152651e+02
1.190000e-06	-2.744552e-06	-3.150397e-09	-2.030770e+01	-2.141742e+02
1.200000e-06	-2.706966e-06	-3.133624e-09	-2.002958e+01	-2.130548e+02
1.210000e-06	-2.669150e-06	-3.119519e-09	-1.974977e+01	-2.119077e+02
1.220000e-06	-2.631164e-06	-3.103195e-09	-1.946871e+01	-2.107334e+02
1.230000e-06	-2.592971e-06	-3.083418e-09	-1.918610e+01	-2.095330e+02
1.240000e-06	-2.554569e-06	-3.061896e-09	-1.890196e+01	-2.083071e+02
1.250000e-06	-2.516065e-06	-3.040520e-09	-1.861706e+01	-2.070570e+02
1.260000e-06	-2.477477e-06	-3.021854e-09	-1.833153e+01	-2.057836e+02
1.270000e-06	-2.438688e-06	-3.002780e-09	-1.804452e+01	-2.044881e+02
1.280000e-06	-2.399733e-06	-2.981995e-09	-1.775628e+01	-2.031717e+02
1.290000e-06	-2.360538e-06	-2.963565e-09	-1.746627e+01	-2.018355e+02
1.300000e-06	-2.321067e-06	-2.944889e-09	-1.717421e+01	-2.004806e+02
1.310000e-06	-2.281507e-06	-2.923752e-09	-1.688150e+01	-1.991082e+02
1.320000e-06	-2.241929e-06	-2.902989e-09	-1.658865e+01	-1.977194e+02
1.330000e-06	-2.202256e-06	-2.882769e-09	-1.629510e+01	-1.963151e+02
1.340000e-06	-2.162497e-06	-2.858812e-09	-1.600091e+01	-1.948962e+02
1.350000e-06	-2.122657e-06	-2.833266e-09	-1.570612e+01	-1.934635e+02
1.360000e-06	-2.082699e-06	-2.810431e-09	-1.541046e+01	-1.920177e+02
1.370000e-06	-2.042606e-06	-2.787932e-09	-1.511380e+01	-1.905593e+02
1.380000e-06	-2.002368e-06	-2.764074e-09	-1.481607e+01	-1.890886e+02
1.390000e-06	-1.962062e-06	-2.741593e-09	-1.451783e+01	-1.876056e+02
1.400000e-06	-1.921660e-06	-2.722190e-09	-1.421889e+01	-1.861104e+02
1.410000e-06	-1.881115e-06	-2.702248e-09	-1.391888e+01	-1.846026e+02
