# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135191.023469333

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.196272e-06	-3.939256e-09	-3.842141e+01	-2.588904e+02
1.000000e-08	-5.196367e-06	-3.939255e-09	-3.842211e+01	-2.588773e+02
2.000000e-08	-5.196299e-06	-3.938883e-09	-3.842161e+01	-2.588484e+02
3.000000e-08	-5.195950e-06	-3.938657e-09	-3.841903e+01	-2.588030e+02
4.000000e-08	-5.195180e-06	-3.936826e-09	-3.841333e+01	-2.587408e+02
5.000000e-08	-5.193876e-06	-3.933643e-09	-3.840369e+01	-2.586615e+02
6.000000e-08	-5.191944e-06	-3.933843e-09	-3.838941e+01	-2.585648e+02
7.000000e-08	-5.189482e-06	-3.930886e-09	-3.837120e+01	-2.584506e+02
8.000000e-08	-5.186506e-06	-3.943930e-09	-3.834920e+01	-2.583191e+02
9.000000e-08	-5.183017e-06	-3.942053e-09	-3.832340e+01	-2.581704e+02
1.000000e-07	-5.179126e-06	-3.908870e-09	-3.829463e+01	-2.580048e+02
1.100000e-07	-5.174945e-06	-3.857746e-09	-3.826372e+01	-2.578227e+02
1.200000e-07	-5.170550e-06	-3.947045e-09	-3.823122e+01	-2.576247e+02
1.300000e-07	-5.165990e-06	-3.956244e-09	-3.819751e+01	-2.574115e+02
1.400000e-07	-5.161130e-06	-3.951369e-09	-3.816157e+01	-2.571838e+02
1.500000e-07	-5.155818e-06	-3.852172e-09	-3.812229e+01	-2.569427e+02
1.600000e-07	-5.150184e-06	-3.953292e-09	-3.808063e+01	-2.566892e+02
1.700000e-07	-5.144116e-06	-4.018747e-09	-3.803577e+01	-2.564243e+02
1.800000e-07	-5.137612e-06	-4.007084e-09	-3.798768e+01	-2.561492e+02
1.900000e-07	-5.130801e-06	-3.952036e-09	-3.793731e+01	-2.558654e+02
2.000000e-07	-5.123738e-06	-3.949070e-09	-3.788509e+01	-2.555741e+02
2.100000e-07	-5.116402e-06	-3.967261e-09	-3.783085e+01	-2.552767e+02
2.200000e-07	-5.108756e-06	-3.889950e-09	-3.777431e+01	-2.549747e+02
2.300000e-07	-5.100831e-06	-3.839835e-09	-3.771571e+01	-2.546695e+02
2.400000e-07	-5.092627e-06	-3.743121e-09	-3.765506e+01	-2.543626e+02
2.500000e-07	-5.083895e-06	-3.752051e-09	-3.759049e+01	-2.540554e+02
2.600000e-07	-5.074648e-06	-3.758824e-09	-3.752212e+01	-2.537494e+02
2.700000e-07	-5.064993e-06	-3.798896e-09	-3.745073e+01	-2.534459e+02
2.800000e-07	-5.054741e-06	-3.693824e-09	-3.737492e+01	-2.531462e+02
2.900000e-07	-5.044067e-06	-3.670785e-09	-3.729600e+01	-2.528516e+02
3.000000e-07	-5.032908e-06	-3.754952e-09	-3.721349e+01	-2.525631e+02
3.100000e-07	-5.021295e-06	-3.862886e-09	-3.712762e+01	-2.522818e+02
3.200000e-07	-5.009273e-06	-3.741248e-09	-3.703873e+01	-2.520087e+02
