# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301810.0623968066

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.347014e-06	-6.243518e-10	-3.828167e+01	-3.980292e+01
1.000000e-08	-5.345682e-06	-6.200660e-10	-3.827214e+01	-3.976512e+01
2.000000e-08	-5.342417e-06	-6.170265e-10	-3.824876e+01	-3.972223e+01
3.000000e-08	-5.337499e-06	-6.122502e-10	-3.821355e+01	-3.967385e+01
4.000000e-08	-5.330953e-06	-6.122409e-10	-3.816668e+01	-3.961871e+01
5.000000e-08	-5.322794e-06	-6.179043e-10	-3.810827e+01	-3.955480e+01
6.000000e-08	-5.312710e-06	-6.184820e-10	-3.803607e+01	-3.947971e+01
7.000000e-08	-5.300637e-06	-6.182986e-10	-3.794964e+01	-3.939095e+01
8.000000e-08	-5.286702e-06	-6.271649e-10	-3.784987e+01	-3.928638e+01
9.000000e-08	-5.270592e-06	-5.853577e-10	-3.773453e+01	-3.916449e+01
1.000000e-07	-5.252282e-06	-5.681625e-10	-3.760344e+01	-3.902468e+01
1.100000e-07	-5.232052e-06	-5.970291e-10	-3.745861e+01	-3.886732e+01
1.200000e-07	-5.209956e-06	-5.864165e-10	-3.730041e+01	-3.869379e+01
1.300000e-07	-5.186220e-06	-6.371009e-10	-3.713048e+01	-3.850620e+01
1.400000e-07	-5.160919e-06	-6.658081e-10	-3.694934e+01	-3.830712e+01
1.500000e-07	-5.133940e-06	-4.876002e-10	-3.675618e+01	-3.809922e+01
1.600000e-07	-5.105429e-06	-5.741058e-10	-3.655205e+01	-3.788478e+01
1.700000e-07	-5.075540e-06	-6.542139e-10	-3.633806e+01	-3.766540e+01
1.800000e-07	-5.043979e-06	-5.364650e-10	-3.611211e+01	-3.744167e+01
1.900000e-07	-5.010168e-06	-6.435502e-10	-3.587004e+01	-3.721303e+01
2.000000e-07	-4.974582e-06	-5.497507e-10	-3.561526e+01	-3.697782e+01
2.100000e-07	-4.937602e-06	-4.592700e-10	-3.535051e+01	-3.673340e+01
2.200000e-07	-4.898858e-06	-6.419900e-10	-3.507312e+01	-3.647648e+01
2.300000e-07	-4.858221e-06	-6.007804e-10	-3.478218e+01	-3.620349e+01
2.400000e-07	-4.815553e-06	-4.911787e-10	-3.447671e+01	-3.591108e+01
2.500000e-07	-4.771123e-06	-5.130752e-10	-3.415861e+01	-3.559642e+01
2.600000e-07	-4.725033e-06	-5.096934e-10	-3.382863e+01	-3.525765e+01
2.700000e-07	-4.676858e-06	-6.026581e-10	-3.348372e+01	-3.489399e+01
2.800000e-07	-4.626518e-06	-5.603114e-10	-3.312332e+01	-3.450586e+01
2.900000e-07	-4.574237e-06	-4.635718e-10	-3.274901e+01	-3.409478e+01
3.000000e-07	-4.520254e-06	-4.805483e-10	-3.236253e+01	-3.366310e+01
3.100000e-07	-4.464707e-06	-5.326065e-10	-3.196484e+01	-3.321370e+01
3.200000e-07	-4.407422e-06	-5.524572e-10	-3.155471e+01	-3.274963e+01
3.300000e-07	-4.348347e-06	-4.737809e-10	-3.113176e+01	-3.227365e+01
3.400000e-07	-4.287766e-06	-4.433004e-10	-3.069804e+01	-3.178800e+01
3.500000e-07	-4.225791e-06	-4.672940e-10	-3.025434e+01	-3.129408e+01
3.600000e-07	-4.162405e-06	-5.001186e-10	-2.980053e+01	-3.079241e+01
3.700000e-07	-4.097480e-06	-5.068499e-10	-2.933570e+01	-3.028264e+01
3.800000e-07	-4.030921e-06	-4.307811e-10	-2.885917e+01	-2.976368e+01
3.900000e-07	-3.962861e-06	-4.047048e-10	-2.837190e+01	-2.923398e+01
4.000000e-07	-3.893520e-06	-4.529396e-10	-2.787546e+01	-2.869182e+01
4.100000e-07	-3.822909e-06	-4.679316e-10	-2.736992e+01	-2.813562e+01
4.200000e-07	-3.750989e-06	-4.291748e-10	-2.685501e+01	-2.756419e+01
4.300000e-07	-3.677694e-06	-3.631988e-10	-2.633026e+01	-2.697697e+01
4.400000e-07	-3.602831e-06	-3.733353e-10	-2.579429e+01	-2.637407e+01
4.500000e-07	-3.526445e-06	-4.131809e-10	-2.524740e+01	-2.575631e+01
4.600000e-07	-3.448691e-06	-4.106524e-10	-2.469072e+01	-2.512508e+01
4.700000e-07	-3.369622e-06	-3.646225e-10	-2.412463e+01	-2.448219e+01
4.800000e-07	-3.289219e-06	-3.322041e-10	-2.354899e+01	-2.382958e+01
4.900000e-07	-3.207603e-06	-3.582869e-10	-2.296467e+01	-2.316915e+01
5.000000e-07	-3.124895e-06	-3.673970e-10	-2.237253e+01	-2.250250e+01
5.100000e-07	-3.041180e-06	-3.417899e-10	-2.177317e+01	-2.183081e+01
5.200000e-07	-2.956533e-06	-2.981483e-10	-2.116714e+01	-2.115475e+01
5.300000e-07	-2.870894e-06	-2.868873e-10	-2.055402e+01	-2.047449e+01
5.400000e-07	-2.784307e-06	-3.078821e-10	-1.993411e+01	-1.978975e+01
5.500000e-07	-2.696796e-06	-3.075682e-10	-1.930757e+01	-1.909996e+01
5.600000e-07	-2.608378e-06	-2.767858e-10	-1.867455e+01	-1.840439e+01
5.700000e-07	-2.518884e-06	-2.456744e-10	-1.803382e+01	-1.770230e+01
5.800000e-07	-2.428144e-06	-2.539662e-10	-1.738418e+01	-1.699311e+01
5.900000e-07	-2.336450e-06	-2.676411e-10	-1.672769e+01	-1.627643e+01
6.000000e-07	-2.244065e-06	-2.515712e-10	-1.606627e+01	-1.555214e+01
6.100000e-07	-2.150875e-06	-2.179475e-10	-1.539908e+01	-1.482041e+01
6.200000e-07	-2.056886e-06	-1.998060e-10	-1.472617e+01	-1.408157e+01
6.300000e-07	-1.962219e-06	-2.004543e-10	-1.404840e+01	-1.333613e+01
6.400000e-07	-1.866844e-06	-1.989665e-10	-1.336557e+01	-1.258469e+01
6.500000e-07	-1.770819e-06	-1.815683e-10	-1.267809e+01	-1.182787e+01
6.600000e-07	-1.674255e-06	-1.558568e-10	-1.198674e+01	-1.106631e+01
6.700000e-07	-1.577101e-06	-1.440565e-10	-1.129117e+01	-1.030069e+01
6.800000e-07	-1.479215e-06	-1.422172e-10	-1.059036e+01	-9.531742e+00
6.900000e-07	-1.380545e-06	-1.359215e-10	-9.883940e+00	-8.760332e+00
7.000000e-07	-1.281287e-06	-1.177870e-10	-9.173311e+00	-7.987477e+00
7.100000e-07	-1.181631e-06	-1.015277e-10	-8.459827e+00	-7.214375e+00
7.200000e-07	-1.081652e-06	-9.214599e-11	-7.744030e+00	-6.442375e+00
7.300000e-07	-9.814851e-07	-8.184005e-11	-7.026892e+00	-5.672895e+00
7.400000e-07	-8.811051e-07	-7.040067e-11	-6.308226e+00	-4.907290e+00
7.500000e-07	-7.804829e-07	-5.884956e-11	-5.587827e+00	-4.146670e+00
7.600000e-07	-6.795766e-07	-4.445885e-11	-4.865393e+00	-3.391707e+00
7.700000e-07	-5.783839e-07	-3.011259e-11	-4.140910e+00	-2.642447e+00
7.800000e-07	-4.769793e-07	-2.231498e-11	-3.414908e+00	-1.898171e+00
7.900000e-07	-3.754171e-07	-1.759532e-11	-2.687779e+00	-1.157331e+00
8.000000e-07	-2.737466e-07	-9.091808e-12	-1.959875e+00	-4.175905e-01
8.100000e-07	-1.719320e-07	7.637147e-12	-1.230939e+00	3.240278e-01
8.200000e-07	-7.003930e-08	2.371978e-11	-5.014428e-01	1.070879e+00
8.300000e-07	3.190063e-08	3.209533e-11	2.283909e-01	1.826351e+00
8.400000e-07	1.339306e-07	3.722245e-11	9.588694e-01	2.593474e+00
8.500000e-07	2.358769e-07	4.739444e-11	1.688748e+00	3.374518e+00
8.600000e-07	3.376810e-07	6.444788e-11	2.417610e+00	4.170656e+00
8.700000e-07	4.394510e-07	8.012538e-11	3.146226e+00	4.981721e+00
8.800000e-07	5.411082e-07	8.843445e-11	3.874036e+00	5.806101e+00
8.900000e-07	6.425485e-07	9.381999e-11	4.600293e+00	6.640805e+00
9.000000e-07	7.437224e-07	1.089744e-10	5.324642e+00	7.481690e+00
9.100000e-07	8.446707e-07	1.320195e-10	6.047376e+00	8.323830e+00
9.200000e-07	9.453958e-07	1.482646e-10	6.768512e+00	9.161991e+00
9.300000e-07	1.045842e-06	1.557594e-10	7.487652e+00	9.991151e+00
9.400000e-07	1.145990e-06	1.629163e-10	8.204653e+00	1.080700e+01
9.500000e-07	1.245831e-06	1.777718e-10	8.919461e+00	1.160635e+01
9.600000e-07	1.345321e-06	1.952108e-10	9.631760e+00	1.238743e+01
9.700000e-07	1.444335e-06	2.058440e-10	1.034064e+01	1.314998e+01
9.800000e-07	1.542545e-06	2.107707e-10	1.104377e+01	1.389517e+01
9.900000e-07	1.639814e-06	2.178587e-10	1.174016e+01	1.462532e+01
1.000000e-06	1.736391e-06	2.328712e-10	1.243160e+01	1.534355e+01
1.010000e-06	1.832434e-06	2.496586e-10	1.311921e+01	1.605325e+01
1.020000e-06	1.927839e-06	2.619505e-10	1.380227e+01	1.675759e+01
1.030000e-06	2.022491e-06	2.710250e-10	1.447992e+01	1.745907e+01
1.040000e-06	2.116403e-06	2.798525e-10	1.515228e+01	1.815918e+01
1.050000e-06	2.209620e-06	2.924303e-10	1.581966e+01	1.885824e+01
1.060000e-06	2.302172e-06	3.052717e-10	1.648228e+01	1.955535e+01
1.070000e-06	2.394092e-06	3.153257e-10	1.714038e+01	2.024860e+01
1.080000e-06	2.485196e-06	3.219161e-10	1.779263e+01	2.093540e+01
1.090000e-06	2.575185e-06	3.275885e-10	1.843691e+01	2.161286e+01
1.100000e-06	2.664078e-06	3.390208e-10	1.907333e+01	2.227826e+01
1.110000e-06	2.752023e-06	3.540477e-10	1.970297e+01	2.292951e+01
1.120000e-06	2.839040e-06	3.668981e-10	2.032596e+01	2.356536e+01
1.130000e-06	2.925109e-06	3.720233e-10	2.094217e+01	2.418570e+01
1.140000e-06	3.010192e-06	3.758023e-10	2.155131e+01	2.479146e+01
1.150000e-06	3.094419e-06	3.857246e-10	2.215433e+01	2.538449e+01
1.160000e-06	3.177841e-06	3.997846e-10	2.275159e+01	2.596724e+01
1.170000e-06	3.260011e-06	4.091178e-10	2.333988e+01	2.654232e+01
1.180000e-06	3.340809e-06	4.123776e-10	2.391835e+01	2.711209e+01
1.190000e-06	3.420463e-06	4.185081e-10	2.448863e+01	2.767823e+01
1.200000e-06	3.498985e-06	4.327604e-10	2.505080e+01	2.824140e+01
1.210000e-06	3.576326e-06	4.479828e-10	2.560452e+01	2.880109e+01
1.220000e-06	3.652380e-06	4.566961e-10	2.614903e+01	2.935560e+01
1.230000e-06	3.726868e-06	4.589635e-10	2.668232e+01	2.990220e+01
1.240000e-06	3.799707e-06	4.639779e-10	2.720381e+01	3.043748e+01
1.250000e-06	3.871138e-06	4.751326e-10	2.771521e+01	3.095773e+01
1.260000e-06	3.941262e-06	4.854406e-10	2.821726e+01	3.145943e+01
1.270000e-06	4.010035e-06	4.891300e-10	2.870964e+01	3.193970e+01
1.280000e-06	4.077446e-06	4.884847e-10	2.919227e+01	3.239668e+01
1.290000e-06	4.143237e-06	4.951650e-10	2.966329e+01	3.282970e+01
1.300000e-06	4.207409e-06	5.095488e-10	3.012273e+01	3.323940e+01
1.310000e-06	4.270147e-06	5.208170e-10	3.057190e+01	3.362759e+01
1.320000e-06	4.331423e-06	5.218319e-10	3.101060e+01	3.399700e+01
1.330000e-06	4.391351e-06	5.199432e-10	3.143965e+01	3.435089e+01
1.340000e-06	4.449794e-06	5.248436e-10	3.185807e+01	3.469264e+01
1.350000e-06	4.506470e-06	5.348714e-10	3.226384e+01	3.502528e+01
1.360000e-06	4.561419e-06	5.400060e-10	3.265724e+01	3.535120e+01
1.370000e-06	4.614709e-06	5.377089e-10	3.303877e+01	3.567181e+01
1.380000e-06	4.666127e-06	5.367409e-10	3.340689e+01	3.598753e+01
1.390000e-06	4.715454e-06	5.446016e-10	3.376005e+01	3.629775e+01
1.400000e-06	4.762864e-06	5.562158e-10	3.409948e+01	3.660110e+01
1.410000e-06	4.808691e-06	5.615168e-10	3.442758e+01	3.689566e+01
1.420000e-06	4.853056e-06	5.598316e-10	3.474520e+01	3.717937e+01
1.430000e-06	4.895592e-06	5.613818e-10	3.504974e+01	3.745033e+01
1.440000e-06	4.936166e-06	5.699595e-10	3.534023e+01	3.770709e+01
1.450000e-06	4.975137e-06	5.768221e-10	3.561923e+01	3.794883e+01
1.460000e-06	5.012535e-06	5.752905e-10	3.588699e+01	3.817546e+01
1.470000e-06	5.048333e-06	5.715525e-10	3.614328e+01	3.838752e+01
1.480000e-06	5.082277e-06	5.742512e-10	3.638630e+01	3.858600e+01
1.490000e-06	5.114274e-06	5.838466e-10	3.661538e+01	3.877213e+01
1.500000e-06	5.144568e-06	5.926649e-10	3.683227e+01	3.894707e+01
1.510000e-06	5.173198e-06	5.939664e-10	3.703724e+01	3.911163e+01
1.520000e-06	5.199948e-06	5.921765e-10	3.722876e+01	3.926613e+01
1.530000e-06	5.224606e-06	5.933354e-10	3.740530e+01	3.941022e+01
1.540000e-06	5.247357e-06	5.978108e-10	3.756818e+01	3.954298e+01
1.550000e-06	5.268401e-06	6.000568e-10	3.771885e+01	3.966301e+01
1.560000e-06	5.287778e-06	5.958153e-10	3.785758e+01	3.976866e+01
1.570000e-06	5.305196e-06	5.910260e-10	3.798228e+01	3.985833e+01
1.580000e-06	5.320525e-06	5.915952e-10	3.809202e+01	3.993078e+01
1.590000e-06	5.333945e-06	5.958753e-10	3.818811e+01	3.998533e+01
1.600000e-06	5.345271e-06	5.980758e-10	3.826919e+01	4.002207e+01
1.610000e-06	5.354415e-06	5.965766e-10	3.833466e+01	4.004191e+01
1.620000e-06	5.361564e-06	5.958793e-10	3.838584e+01	4.004647e+01
1.630000e-06	5.366852e-06	5.980853e-10	3.842370e+01	4.003792e+01
1.640000e-06	5.370362e-06	6.016030e-10	3.844883e+01	4.001866e+01
1.650000e-06	5.371922e-06	5.998331e-10	3.846000e+01	3.999099e+01
1.660000e-06	5.371524e-06	5.960504e-10	3.845715e+01	3.995679e+01
1.670000e-06	5.369421e-06	5.952586e-10	3.844209e+01	3.991721e+01
1.680000e-06	5.365735e-06	5.930472e-10	3.841570e+01	3.987251e+01
1.690000e-06	5.360243e-06	5.949740e-10	3.837638e+01	3.982200e+01
1.700000e-06	5.352810e-06	5.948869e-10	3.832317e+01	3.976415e+01
1.710000e-06	5.343719e-06	5.915350e-10	3.825808e+01	3.969679e+01
1.720000e-06	5.332991e-06	5.874366e-10	3.818127e+01	3.961744e+01
1.730000e-06	5.320442e-06	5.661021e-10	3.809143e+01	3.952368e+01
1.740000e-06	5.305925e-06	6.168562e-10	3.798750e+01	3.941353e+01
1.750000e-06	5.289301e-06	6.318250e-10	3.786848e+01	3.928576e+01
1.760000e-06	5.270298e-06	5.952839e-10	3.773243e+01	3.914008e+01
