# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301806.1162926954

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.360034e-06	-2.733285e-09	-3.829576e+01	-1.798119e+02
1.000000e-08	-5.358628e-06	-2.734189e-09	-3.828572e+01	-1.797482e+02
2.000000e-08	-5.355272e-06	-2.735057e-09	-3.826174e+01	-1.796256e+02
3.000000e-08	-5.350207e-06	-2.733688e-09	-3.822555e+01	-1.794476e+02
4.000000e-08	-5.343581e-06	-2.728396e-09	-3.817821e+01	-1.792209e+02
5.000000e-08	-5.335369e-06	-2.720315e-09	-3.811954e+01	-1.789549e+02
6.000000e-08	-5.325151e-06	-2.713916e-09	-3.804654e+01	-1.786609e+02
7.000000e-08	-5.312906e-06	-2.705761e-09	-3.795905e+01	-1.783505e+02
8.000000e-08	-5.298764e-06	-2.691541e-09	-3.785801e+01	-1.780345e+02
9.000000e-08	-5.282434e-06	-2.719104e-09	-3.774133e+01	-1.777215e+02
1.000000e-07	-5.263927e-06	-2.755681e-09	-3.760911e+01	-1.774163e+02
1.100000e-07	-5.243491e-06	-2.731979e-09	-3.746310e+01	-1.771195e+02
1.200000e-07	-5.221234e-06	-2.703197e-09	-3.730408e+01	-1.768271e+02
1.300000e-07	-5.197289e-06	-2.639515e-09	-3.713300e+01	-1.765306e+02
1.400000e-07	-5.171663e-06	-2.584118e-09	-3.694991e+01	-1.762180e+02
1.500000e-07	-5.144443e-06	-2.715138e-09	-3.675543e+01	-1.758751e+02
1.600000e-07	-5.115812e-06	-2.718900e-09	-3.655088e+01	-1.754869e+02
1.700000e-07	-5.085832e-06	-2.598937e-09	-3.633668e+01	-1.750394e+02
1.800000e-07	-5.054089e-06	-2.639807e-09	-3.610988e+01	-1.745214e+02
1.900000e-07	-5.020082e-06	-2.585730e-09	-3.586691e+01	-1.739255e+02
2.000000e-07	-4.984451e-06	-2.611036e-09	-3.561234e+01	-1.732489e+02
2.100000e-07	-4.947417e-06	-2.720719e-09	-3.534774e+01	-1.724938e+02
2.200000e-07	-4.908529e-06	-2.571984e-09	-3.506990e+01	-1.716670e+02
2.300000e-07	-4.867721e-06	-2.508129e-09	-3.477834e+01	-1.707789e+02
2.400000e-07	-4.824932e-06	-2.609678e-09	-3.447263e+01	-1.698420e+02
2.500000e-07	-4.780394e-06	-2.619780e-09	-3.415442e+01	-1.688698e+02
2.600000e-07	-4.734139e-06	-2.585848e-09	-3.382394e+01	-1.678746e+02
2.700000e-07	-4.685771e-06	-2.483241e-09	-3.347837e+01	-1.668666e+02
2.800000e-07	-4.635213e-06	-2.464242e-09	-3.311714e+01	-1.658522e+02
2.900000e-07	-4.582738e-06	-2.550354e-09	-3.274223e+01	-1.648340e+02
3.000000e-07	-4.528628e-06	-2.541148e-09	-3.235563e+01	-1.638104e+02
3.100000e-07	-4.473008e-06	-2.453079e-09	-3.195824e+01	-1.627760e+02
3.200000e-07	-4.415537e-06	-2.393444e-09	-3.154763e+01	-1.617228e+02
3.300000e-07	-4.356230e-06	-2.436327e-09	-3.112390e+01	-1.606411e+02
3.400000e-07	-4.295506e-06	-2.471867e-09	-3.069004e+01	-1.595210e+02
3.500000e-07	-4.233390e-06	-2.426140e-09	-3.024625e+01	-1.583538e+02
3.600000e-07	-4.169867e-06	-2.361613e-09	-2.979239e+01	-1.571326e+02
3.700000e-07	-4.104673e-06	-2.321042e-09	-2.932661e+01	-1.558537e+02
3.800000e-07	-4.037744e-06	-2.359328e-09	-2.884841e+01	-1.545160e+02
3.900000e-07	-3.969422e-06	-2.374985e-09	-2.836028e+01	-1.531215e+02
4.000000e-07	-3.899846e-06	-2.302720e-09	-2.786318e+01	-1.516744e+02
4.100000e-07	-3.829021e-06	-2.250406e-09	-2.735715e+01	-1.501803e+02
4.200000e-07	-3.756917e-06	-2.252452e-09	-2.684200e+01	-1.486453e+02
4.300000e-07	-3.683307e-06	-2.278515e-09	-2.631607e+01	-1.470746e+02
4.400000e-07	-3.608115e-06	-2.246859e-09	-2.577885e+01	-1.454722e+02
4.500000e-07	-3.531497e-06	-2.175992e-09	-2.523144e+01	-1.438401e+02
4.600000e-07	-3.453477e-06	-2.141406e-09	-2.467401e+01	-1.421778e+02
4.700000e-07	-3.373967e-06	-2.148869e-09	-2.410594e+01	-1.404831e+02
4.800000e-07	-3.293153e-06	-2.142239e-09	-2.352854e+01	-1.387516e+02
4.900000e-07	-3.211256e-06	-2.083759e-09	-2.294342e+01	-1.369783e+02
5.000000e-07	-3.128304e-06	-2.035291e-09	-2.235075e+01	-1.351577e+02
5.100000e-07	-3.044420e-06	-2.025030e-09	-2.175143e+01	-1.332849e+02
5.200000e-07	-2.959570e-06	-2.024685e-09	-2.114520e+01	-1.313560e+02
5.300000e-07	-2.873688e-06	-1.992278e-09	-2.053160e+01	-1.293689e+02
5.400000e-07	-2.786842e-06	-1.932459e-09	-1.991111e+01	-1.273230e+02
5.500000e-07	-2.699166e-06	-1.893009e-09	-1.928470e+01	-1.252193e+02
