# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301810.0777486134

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.370527e-06	-6.321631e-10	-3.828614e+01	-4.061706e+01
1.000000e-08	-5.369151e-06	-6.234243e-10	-3.827633e+01	-4.056315e+01
2.000000e-08	-5.365820e-06	-6.188372e-10	-3.825259e+01	-4.049514e+01
3.000000e-08	-5.360794e-06	-6.207219e-10	-3.821676e+01	-4.041530e+01
4.000000e-08	-5.354138e-06	-6.233261e-10	-3.816930e+01	-4.032638e+01
5.000000e-08	-5.345840e-06	-6.210889e-10	-3.811015e+01	-4.023120e+01
6.000000e-08	-5.335584e-06	-6.157321e-10	-3.803703e+01	-4.013232e+01
7.000000e-08	-5.323333e-06	-6.181294e-10	-3.794970e+01	-4.003166e+01
8.000000e-08	-5.309264e-06	-6.306049e-10	-3.784940e+01	-3.993014e+01
9.000000e-08	-5.292982e-06	-5.992332e-10	-3.773333e+01	-3.982751e+01
1.000000e-07	-5.274462e-06	-5.737244e-10	-3.760130e+01	-3.972229e+01
1.100000e-07	-5.254029e-06	-5.943935e-10	-3.745564e+01	-3.961182e+01
1.200000e-07	-5.231738e-06	-5.954432e-10	-3.729673e+01	-3.949248e+01
1.300000e-07	-5.207757e-06	-6.363396e-10	-3.712577e+01	-3.936011e+01
1.400000e-07	-5.182188e-06	-6.551584e-10	-3.694348e+01	-3.921036e+01
1.500000e-07	-5.155033e-06	-5.270912e-10	-3.674990e+01	-3.903920e+01
1.600000e-07	-5.126362e-06	-5.696732e-10	-3.654551e+01	-3.884334e+01
1.700000e-07	-5.096248e-06	-6.324999e-10	-3.633083e+01	-3.862057e+01
1.800000e-07	-5.064434e-06	-5.515882e-10	-3.610403e+01	-3.836999e+01
1.900000e-07	-5.030425e-06	-6.205815e-10	-3.586158e+01	-3.809206e+01
2.000000e-07	-4.994682e-06	-5.744898e-10	-3.560677e+01	-3.778853e+01
2.100000e-07	-4.957505e-06	-4.954132e-10	-3.534174e+01	-3.746213e+01
2.200000e-07	-4.918504e-06	-6.149681e-10	-3.506370e+01	-3.711629e+01
2.300000e-07	-4.877569e-06	-5.916008e-10	-3.477187e+01	-3.675465e+01
2.400000e-07	-4.834699e-06	-5.007310e-10	-3.446626e+01	-3.638064e+01
2.500000e-07	-4.790076e-06	-5.235050e-10	-3.414815e+01	-3.599710e+01
2.600000e-07	-4.743660e-06	-5.322468e-10	-3.381725e+01	-3.560596e+01
2.700000e-07	-4.695148e-06	-5.803641e-10	-3.347141e+01	-3.520809e+01
2.800000e-07	-4.644492e-06	-5.540623e-10	-3.311029e+01	-3.480327e+01
2.900000e-07	-4.591928e-06	-4.716934e-10	-3.273556e+01	-3.439031e+01
3.000000e-07	-4.537740e-06	-4.755606e-10	-3.234926e+01	-3.396731e+01
3.100000e-07	-4.481975e-06	-5.390627e-10	-3.195172e+01	-3.353193e+01
3.200000e-07	-4.424350e-06	-5.561872e-10	-3.154091e+01	-3.308183e+01
3.300000e-07	-4.364943e-06	-4.705171e-10	-3.111740e+01	-3.261494e+01
3.400000e-07	-4.304116e-06	-4.379990e-10	-3.068377e+01	-3.212975e+01
3.500000e-07	-4.241867e-06	-4.755122e-10	-3.024000e+01	-3.162552e+01
3.600000e-07	-4.178226e-06	-5.049257e-10	-2.978630e+01	-3.110229e+01
3.700000e-07	-4.112982e-06	-4.946062e-10	-2.932118e+01	-3.056086e+01
3.800000e-07	-4.045983e-06	-4.193236e-10	-2.884355e+01	-3.000264e+01
3.900000e-07	-3.977543e-06	-4.017825e-10	-2.835565e+01	-2.942938e+01
4.000000e-07	-3.907838e-06	-4.624168e-10	-2.785873e+01	-2.884296e+01
4.100000e-07	-3.836895e-06	-4.732662e-10	-2.735298e+01	-2.824512e+01
4.200000e-07	-3.764696e-06	-4.075010e-10	-2.683827e+01	-2.763729e+01
4.300000e-07	-3.690966e-06	-3.427481e-10	-2.631266e+01	-2.702046e+01
4.400000e-07	-3.615617e-06	-3.748412e-10	-2.577550e+01	-2.639515e+01
4.500000e-07	-3.538863e-06	-4.320125e-10	-2.522833e+01	-2.576152e+01
4.600000e-07	-3.460778e-06	-4.104583e-10	-2.467166e+01	-2.511951e+01
4.700000e-07	-3.381239e-06	-3.331311e-10	-2.410463e+01	-2.446896e+01
4.800000e-07	-3.300313e-06	-3.098236e-10	-2.352772e+01	-2.380991e+01
4.900000e-07	-3.218239e-06	-3.708590e-10	-2.294262e+01	-2.314266e+01
5.000000e-07	-3.135110e-06	-3.935336e-10	-2.235000e+01	-2.246794e+01
5.100000e-07	-3.051071e-06	-3.357736e-10	-2.175089e+01	-2.178685e+01
5.200000e-07	-2.966091e-06	-2.703036e-10	-2.114507e+01	-2.110083e+01
5.300000e-07	-2.880039e-06	-2.786307e-10	-2.053161e+01	-2.041143e+01
5.400000e-07	-2.793034e-06	-3.313814e-10	-1.991136e+01	-1.972014e+01
5.500000e-07	-2.705171e-06	-3.261502e-10	-1.928499e+01	-1.902807e+01
5.600000e-07	-2.616269e-06	-2.592130e-10	-1.865122e+01	-1.833576e+01
5.700000e-07	-2.526154e-06	-2.186785e-10	-1.800879e+01	-1.764300e+01
5.800000e-07	-2.434939e-06	-2.535186e-10	-1.735852e+01	-1.694873e+01
5.900000e-07	-2.342866e-06	-2.910809e-10	-1.670214e+01	-1.625109e+01
6.000000e-07	-2.250036e-06	-2.611445e-10	-1.604036e+01	-1.554759e+01
6.100000e-07	-2.156409e-06	-1.999700e-10	-1.537290e+01	-1.483539e+01
6.200000e-07	-2.062000e-06	-1.825580e-10	-1.469986e+01	-1.411159e+01
6.300000e-07	-1.966890e-06	-2.129392e-10	-1.402183e+01	-1.337368e+01
6.400000e-07	-1.871193e-06	-2.262854e-10	-1.333962e+01	-1.261987e+01
6.500000e-07	-1.774850e-06	-1.896774e-10	-1.265279e+01	-1.184935e+01
6.600000e-07	-1.677835e-06	-1.421319e-10	-1.196118e+01	-1.106255e+01
6.700000e-07	-1.580100e-06	-1.354645e-10	-1.126443e+01	-1.026109e+01
6.800000e-07	-1.481609e-06	-1.578952e-10	-1.056230e+01	-9.447750e+00
6.900000e-07	-1.382515e-06	-1.590653e-10	-9.855858e+00	-8.626147e+00
7.000000e-07	-1.282978e-06	-1.221017e-10	-9.146271e+00	-7.800413e+00
7.100000e-07	-1.183082e-06	-8.567914e-11	-8.434114e+00	-6.974742e+00
7.200000e-07	-1.082825e-06	-8.407564e-11	-7.719393e+00	-6.152942e+00
7.300000e-07	-9.823120e-07	-9.829376e-11	-7.002839e+00	-5.338028e+00
7.400000e-07	-8.815258e-07	-9.026395e-11	-6.284341e+00	-4.531909e+00
7.500000e-07	-7.804796e-07	-5.465043e-11	-5.563989e+00	-3.735217e+00
7.600000e-07	-6.790911e-07	-2.343743e-11	-4.841197e+00	-2.947280e+00
7.700000e-07	-5.773395e-07	-2.487533e-11	-4.115817e+00	-2.166262e+00
7.800000e-07	-4.754518e-07	-4.124121e-11	-3.389465e+00	-1.389444e+00
7.900000e-07	-3.734903e-07	-3.135746e-11	-2.662589e+00	-6.135959e-01
8.000000e-07	-2.714276e-07	5.519271e-12	-1.934990e+00	1.645878e-01
8.100000e-07	-1.692042e-07	3.220475e-11	-1.206246e+00	9.480617e-01
8.200000e-07	-6.678994e-08	2.634330e-11	-4.761412e-01	1.739058e+00
8.300000e-07	3.570554e-08	1.391333e-11	2.545425e-01	2.538815e+00
8.400000e-07	1.381882e-07	3.177215e-11	9.851350e-01	3.347444e+00
8.500000e-07	2.405923e-07	7.105749e-11	1.715167e+00	4.163932e+00
8.600000e-07	3.428765e-07	8.885561e-11	2.444345e+00	4.986284e+00
8.700000e-07	4.450543e-07	7.605900e-11	3.172763e+00	5.811786e+00
8.800000e-07	5.471252e-07	7.132448e-11	3.900421e+00	6.637325e+00
8.900000e-07	6.490689e-07	9.979284e-11	4.627171e+00	7.459757e+00
9.000000e-07	7.507768e-07	1.375682e-10	5.352240e+00	8.276238e+00
