# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301806.9809709416

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.361737e-06	-2.722239e-09	-3.828154e+01	-1.795468e+02
1.000000e-08	-5.358690e-06	-2.723966e-09	-3.825978e+01	-1.794657e+02
2.000000e-08	-5.353960e-06	-2.724642e-09	-3.822601e+01	-1.793428e+02
3.000000e-08	-5.347594e-06	-2.717870e-09	-3.818056e+01	-1.791814e+02
4.000000e-08	-5.339568e-06	-2.711229e-09	-3.812326e+01	-1.789855e+02
5.000000e-08	-5.329653e-06	-2.711017e-09	-3.805246e+01	-1.787592e+02
6.000000e-08	-5.317699e-06	-2.716674e-09	-3.796712e+01	-1.785067e+02
7.000000e-08	-5.303877e-06	-2.727201e-09	-3.786843e+01	-1.782318e+02
8.000000e-08	-5.288010e-06	-2.709657e-09	-3.775514e+01	-1.779373e+02
9.000000e-08	-5.269963e-06	-2.673414e-09	-3.762630e+01	-1.776246e+02
1.000000e-07	-5.249914e-06	-2.689550e-09	-3.748315e+01	-1.772939e+02
1.100000e-07	-5.227950e-06	-2.699653e-09	-3.732633e+01	-1.769438e+02
1.200000e-07	-5.204211e-06	-2.700872e-09	-3.715684e+01	-1.765715e+02
1.300000e-07	-5.178861e-06	-2.733732e-09	-3.697585e+01	-1.761734e+02
1.400000e-07	-5.151942e-06	-2.632612e-09	-3.678366e+01	-1.757453e+02
1.500000e-07	-5.123544e-06	-2.591282e-09	-3.658090e+01	-1.752833e+02
1.600000e-07	-5.093703e-06	-2.706631e-09	-3.636784e+01	-1.747838e+02
1.700000e-07	-5.062156e-06	-2.634694e-09	-3.614260e+01	-1.742445e+02
1.800000e-07	-5.028522e-06	-2.628458e-09	-3.590246e+01	-1.736647e+02
1.900000e-07	-4.993127e-06	-2.676187e-09	-3.564975e+01	-1.730450e+02
2.000000e-07	-4.956248e-06	-2.546338e-09	-3.538644e+01	-1.723875e+02
2.100000e-07	-4.917594e-06	-2.578182e-09	-3.511046e+01	-1.716955e+02
2.200000e-07	-4.876961e-06	-2.648944e-09	-3.482035e+01	-1.709726e+02
2.300000e-07	-4.834327e-06	-2.588785e-09	-3.451595e+01	-1.702224e+02
2.400000e-07	-4.789933e-06	-2.585696e-09	-3.419899e+01	-1.694477e+02
2.500000e-07	-4.743856e-06	-2.550836e-09	-3.387001e+01	-1.686498e+02
2.600000e-07	-4.695752e-06	-2.515877e-09	-3.352656e+01	-1.678285e+02
2.700000e-07	-4.645425e-06	-2.542426e-09	-3.316724e+01	-1.669812e+02
2.800000e-07	-4.593167e-06	-2.534198e-09	-3.279413e+01	-1.661038e+02
2.900000e-07	-4.539242e-06	-2.526355e-09	-3.240912e+01	-1.651905e+02
3.000000e-07	-4.483711e-06	-2.489560e-09	-3.201264e+01	-1.642346e+02
3.100000e-07	-4.426431e-06	-2.444829e-09	-3.160368e+01	-1.632293e+02
3.200000e-07	-4.367421e-06	-2.439988e-09	-3.118235e+01	-1.621685e+02
3.300000e-07	-4.306906e-06	-2.467719e-09	-3.075030e+01	-1.610475e+02
3.400000e-07	-4.244961e-06	-2.459358e-09	-3.030802e+01	-1.598635e+02
3.500000e-07	-4.181614e-06	-2.368924e-09	-2.985574e+01	-1.586165e+02
3.600000e-07	-4.116671e-06	-2.338842e-09	-2.939206e+01	-1.573084e+02
3.700000e-07	-4.050031e-06	-2.385091e-09	-2.891626e+01	-1.559437e+02
3.800000e-07	-3.981908e-06	-2.399773e-09	-2.842988e+01	-1.545281e+02
