# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301805.46278161625

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.336676e-06	-2.820734e-09	-3.829268e+01	-1.860203e+02
1.000000e-08	-5.335242e-06	-2.824287e-09	-3.828238e+01	-1.859622e+02
2.000000e-08	-5.331898e-06	-2.830591e-09	-3.825839e+01	-1.858476e+02
3.000000e-08	-5.326896e-06	-2.833600e-09	-3.822250e+01	-1.856845e+02
4.000000e-08	-5.320327e-06	-2.827886e-09	-3.817537e+01	-1.854822e+02
5.000000e-08	-5.312130e-06	-2.816729e-09	-3.811655e+01	-1.852503e+02
6.000000e-08	-5.301907e-06	-2.811892e-09	-3.804320e+01	-1.849973e+02
7.000000e-08	-5.289730e-06	-2.806825e-09	-3.795582e+01	-1.847298e+02
8.000000e-08	-5.275783e-06	-2.782610e-09	-3.785575e+01	-1.844511e+02
9.000000e-08	-5.259606e-06	-2.814423e-09	-3.773967e+01	-1.841608e+02
1.000000e-07	-5.241193e-06	-2.865719e-09	-3.760755e+01	-1.838550e+02
1.100000e-07	-5.220894e-06	-2.839941e-09	-3.746189e+01	-1.835268e+02
1.200000e-07	-5.198767e-06	-2.813071e-09	-3.730313e+01	-1.831671e+02
1.300000e-07	-5.174972e-06	-2.731888e-09	-3.713239e+01	-1.827659e+02
1.400000e-07	-5.149562e-06	-2.635704e-09	-3.695007e+01	-1.823138e+02
1.500000e-07	-5.122554e-06	-2.834530e-09	-3.675627e+01	-1.818039e+02
1.600000e-07	-5.094044e-06	-2.841849e-09	-3.655170e+01	-1.812320e+02
1.700000e-07	-5.064117e-06	-2.659002e-09	-3.633696e+01	-1.805985e+02
1.800000e-07	-5.032479e-06	-2.740355e-09	-3.610995e+01	-1.799076e+02
1.900000e-07	-4.998598e-06	-2.662845e-09	-3.586684e+01	-1.791676e+02
2.000000e-07	-4.963101e-06	-2.681420e-09	-3.561213e+01	-1.783899e+02
2.100000e-07	-4.926222e-06	-2.835084e-09	-3.534751e+01	-1.775870e+02
2.200000e-07	-4.887461e-06	-2.630555e-09	-3.506939e+01	-1.767718e+02
2.300000e-07	-4.846789e-06	-2.560837e-09	-3.477755e+01	-1.759549e+02
2.400000e-07	-4.804140e-06	-2.725508e-09	-3.447153e+01	-1.751438e+02
2.500000e-07	-4.759749e-06	-2.732834e-09	-3.415300e+01	-1.743415e+02
2.600000e-07	-4.713650e-06	-2.673949e-09	-3.382223e+01	-1.735459e+02
2.700000e-07	-4.665497e-06	-2.512582e-09	-3.347671e+01	-1.727499e+02
2.800000e-07	-4.615176e-06	-2.526057e-09	-3.311564e+01	-1.719423e+02
2.900000e-07	-4.562916e-06	-2.699323e-09	-3.274065e+01	-1.711085e+02
3.000000e-07	-4.508990e-06	-2.681017e-09	-3.235371e+01	-1.702329e+02
3.100000e-07	-4.453539e-06	-2.524610e-09	-3.195583e+01	-1.693000e+02
3.200000e-07	-4.396239e-06	-2.414393e-09	-3.154469e+01	-1.682966e+02
3.300000e-07	-4.337110e-06	-2.506160e-09	-3.112041e+01	-1.672134e+02
3.400000e-07	-4.276658e-06	-2.620992e-09	-3.068665e+01	-1.660452e+02
3.500000e-07	-4.214814e-06	-2.547363e-09	-3.024289e+01	-1.647924e+02
3.600000e-07	-4.151548e-06	-2.388802e-09	-2.978894e+01	-1.634596e+02
3.700000e-07	-4.086709e-06	-2.332261e-09	-2.932369e+01	-1.620557e+02
3.800000e-07	-4.020132e-06	-2.469002e-09	-2.884597e+01	-1.605919e+02
3.900000e-07	-3.952124e-06	-2.535840e-09	-2.835799e+01	-1.590805e+02
4.000000e-07	-3.882881e-06	-2.373490e-09	-2.786115e+01	-1.575330e+02
4.100000e-07	-3.812392e-06	-2.236348e-09	-2.735536e+01	-1.559586e+02
4.200000e-07	-3.740664e-06	-2.282093e-09	-2.684068e+01	-1.543634e+02
4.300000e-07	-3.667520e-06	-2.426122e-09	-2.631585e+01	-1.527492e+02
4.400000e-07	-3.592783e-06	-2.390074e-09	-2.577958e+01	-1.511137e+02
4.500000e-07	-3.516508e-06	-2.193089e-09	-2.523228e+01	-1.494513e+02
4.600000e-07	-3.438878e-06	-2.110558e-09	-2.467526e+01	-1.477535e+02
4.700000e-07	-3.359886e-06	-2.223796e-09	-2.410846e+01	-1.460103e+02
4.800000e-07	-3.279489e-06	-2.321026e-09	-2.353158e+01	-1.442122e+02
4.900000e-07	-3.197932e-06	-2.194758e-09	-2.294638e+01	-1.423506e+02
5.000000e-07	-3.115272e-06	-2.016215e-09	-2.235326e+01	-1.404198e+02
5.100000e-07	-3.031643e-06	-2.011594e-09	-2.175319e+01	-1.384169e+02
5.200000e-07	-2.947146e-06	-2.140304e-09	-2.114689e+01	-1.363425e+02
5.300000e-07	-2.861615e-06	-2.154279e-09	-2.053317e+01	-1.342006e+02
5.400000e-07	-2.775073e-06	-1.984936e-09	-1.991221e+01	-1.319972e+02
5.500000e-07	-2.687759e-06	-1.853421e-09	-1.928569e+01	-1.297399e+02
5.600000e-07	-2.599596e-06	-1.905548e-09	-1.865309e+01	-1.274365e+02
5.700000e-07	-2.510112e-06	-2.003354e-09	-1.801100e+01	-1.250940e+02
5.800000e-07	-2.419341e-06	-1.937616e-09	-1.735969e+01	-1.227172e+02
5.900000e-07	-2.327764e-06	-1.763043e-09	-1.670259e+01	-1.203086e+02
6.000000e-07	-2.235481e-06	-1.698346e-09	-1.604043e+01	-1.178677e+02
6.100000e-07	-2.142407e-06	-1.776487e-09	-1.537258e+01	-1.153913e+02
6.200000e-07	-2.048582e-06	-1.812442e-09	-1.469935e+01	-1.128738e+02
6.300000e-07	-1.954022e-06	-1.703290e-09	-1.402085e+01	-1.103081e+02
6.400000e-07	-1.858799e-06	-1.564878e-09	-1.333759e+01	-1.076867e+02
6.500000e-07	-1.763133e-06	-1.544317e-09	-1.265115e+01	-1.050022e+02
6.600000e-07	-1.666927e-06	-1.600033e-09	-1.196083e+01	-1.022485e+02
6.700000e-07	-1.569865e-06	-1.581298e-09	-1.126438e+01	-9.942106e+01
6.800000e-07	-1.471939e-06	-1.463192e-09	-1.056172e+01	-9.651754e+01
6.900000e-07	-1.373298e-06	-1.365655e-09	-9.853933e+00	-9.353760e+01
7.000000e-07	-1.274138e-06	-1.362218e-09	-9.142426e+00	-9.048267e+01
7.100000e-07	-1.174690e-06	-1.375257e-09	-8.428845e+00	-8.735545e+01
7.200000e-07	-1.075042e-06	-1.315187e-09	-7.713838e+00	-8.415932e+01
7.300000e-07	-9.751697e-07	-1.211824e-09	-6.997213e+00	-8.089769e+01
7.400000e-07	-8.750000e-07	-1.150069e-09	-6.278457e+00	-7.757350e+01
7.500000e-07	-7.745211e-07	-1.135905e-09	-5.557483e+00	-7.418884e+01
7.600000e-07	-6.737370e-07	-1.109265e-09	-4.834319e+00	-7.074475e+01
7.700000e-07	-5.726715e-07	-1.037763e-09	-4.109135e+00	-6.724133e+01
7.800000e-07	-4.713938e-07	-9.542977e-10	-3.382430e+00	-6.367791e+01
7.900000e-07	-3.699240e-07	-8.997472e-10	-2.654345e+00	-6.005345e+01
8.000000e-07	-2.683641e-07	-8.636770e-10	-1.925614e+00	-5.636683e+01
8.100000e-07	-1.668009e-07	-8.158312e-10	-1.196860e+00	-5.261728e+01
8.200000e-07	-6.516123e-08	-7.465466e-10	-4.675566e-01	-4.880456e+01
8.300000e-07	3.661968e-08	-6.741524e-10	2.627601e-01	-4.492901e+01
8.400000e-07	1.384675e-07	-6.132008e-10	9.935570e-01	-4.099152e+01
8.500000e-07	2.402559e-07	-5.603795e-10	1.723927e+00	-3.699321e+01
8.600000e-07	3.419502e-07	-5.049288e-10	2.453622e+00	-3.293513e+01
8.700000e-07	4.435425e-07	-4.424817e-10	3.182586e+00	-2.881786e+01
8.800000e-07	5.449729e-07	-3.736050e-10	3.910387e+00	-2.464122e+01
8.900000e-07	6.462711e-07	-3.011518e-10	4.637240e+00	-2.040407e+01
9.000000e-07	7.473680e-07	-2.378082e-10	5.362649e+00	-1.610427e+01
9.100000e-07	8.481319e-07	-1.839245e-10	6.085668e+00	-1.173887e+01
9.200000e-07	9.485751e-07	-1.219568e-10	6.806386e+00	-7.304549e+00
9.300000e-07	1.048721e-06	-4.356476e-11	7.524974e+00	-2.798109e+00
9.400000e-07	1.148566e-06	3.928461e-11	8.241396e+00	1.782858e+00
9.500000e-07	1.248158e-06	1.092113e-10	8.956011e+00	6.439320e+00
9.600000e-07	1.347429e-06	1.691226e-10	9.668317e+00	1.117024e+01
9.700000e-07	1.446208e-06	2.382628e-10	1.037709e+01	1.597218e+01
9.800000e-07	1.544218e-06	3.227450e-10	1.108035e+01	2.083906e+01
9.900000e-07	1.641198e-06	4.079093e-10	1.177622e+01	2.576224e+01
1.000000e-06	1.737407e-06	4.783375e-10	1.246656e+01	3.073081e+01
1.010000e-06	1.833158e-06	5.402688e-10	1.315360e+01	3.573203e+01
1.020000e-06	1.928350e-06	6.123038e-10	1.383664e+01	4.075193e+01
1.030000e-06	2.022758e-06	6.960283e-10	1.451406e+01	4.577599e+01
1.040000e-06	2.116400e-06	7.786819e-10	1.518597e+01	5.078975e+01
1.050000e-06	2.209362e-06	8.505712e-10	1.585301e+01	5.577930e+01
1.060000e-06	2.301645e-06	9.190316e-10	1.651518e+01	6.073168e+01
1.070000e-06	2.393273e-06	9.938807e-10	1.717264e+01	6.563500e+01
1.080000e-06	2.484090e-06	1.076656e-09	1.782429e+01	7.047853e+01
1.090000e-06	2.573807e-06	1.159778e-09	1.846804e+01	7.525250e+01
1.100000e-06	2.662349e-06	1.232543e-09	1.910336e+01	7.994796e+01
1.110000e-06	2.749965e-06	1.292599e-09	1.973204e+01	8.455654e+01
1.120000e-06	2.836746e-06	1.355050e-09	2.035473e+01	8.907028e+01
1.130000e-06	2.922600e-06	1.430354e-09	2.097077e+01	9.348158e+01
1.140000e-06	3.007492e-06	1.505172e-09	2.157990e+01	9.778323e+01
1.150000e-06	3.091469e-06	1.565151e-09	2.218246e+01	1.019686e+02
1.160000e-06	3.174571e-06	1.613539e-09	2.277875e+01	1.060320e+02
1.170000e-06	3.256492e-06	1.670107e-09	2.336656e+01	1.099689e+02
1.180000e-06	3.337085e-06	1.739992e-09	2.394485e+01	1.137760e+02
1.190000e-06	3.416551e-06	1.807372e-09	2.451505e+01	1.174520e+02
1.200000e-06	3.494834e-06	1.855851e-09	2.507676e+01	1.209973e+02
1.210000e-06	3.571816e-06	1.893068e-09	2.562914e+01	1.244139e+02
1.220000e-06	3.647526e-06	1.940636e-09	2.617239e+01	1.277054e+02
1.230000e-06	3.721734e-06	2.002336e-09	2.670485e+01	1.308763e+02
1.240000e-06	3.794281e-06	2.056278e-09	2.722541e+01	1.339318e+02
1.250000e-06	3.865433e-06	2.090197e-09	2.773595e+01	1.368770e+02
1.260000e-06	3.935324e-06	2.120330e-09	2.823744e+01	1.397165e+02
1.270000e-06	4.003843e-06	2.168192e-09	2.872909e+01	1.424541e+02
1.280000e-06	4.071036e-06	2.225291e-09	2.921123e+01	1.450924e+02
1.290000e-06	4.136654e-06	2.266947e-09	2.968206e+01	1.476328e+02
1.300000e-06	4.200578e-06	2.288668e-09	3.014074e+01	1.500761e+02
1.310000e-06	4.263078e-06	2.313828e-09	3.058920e+01	1.524221e+02
1.320000e-06	4.324173e-06	2.358652e-09	3.102759e+01	1.546705e+02
1.330000e-06	4.383979e-06	2.406230e-09	3.145672e+01	1.568214e+02
1.340000e-06	4.442286e-06	2.434553e-09	3.187509e+01	1.588753e+02
1.350000e-06	4.498696e-06	2.448600e-09	3.227985e+01	1.608338e+02
1.360000e-06	4.553375e-06	2.472863e-09	3.267220e+01	1.626996e+02
1.370000e-06	4.606478e-06	2.513116e-09	3.305323e+01	1.644761e+02
1.380000e-06	4.657732e-06	2.550941e-09	3.342099e+01	1.661674e+02
1.390000e-06	4.706868e-06	2.570010e-09	3.377356e+01	1.677778e+02
1.400000e-06	4.754166e-06	2.580688e-09	3.411295e+01	1.693116e+02
1.410000e-06	4.799843e-06	2.602123e-09	3.444069e+01	1.707720e+02
1.420000e-06	4.843953e-06	2.636277e-09	3.475720e+01	1.721613e+02
1.430000e-06	4.886388e-06	2.663367e-09	3.506169e+01	1.734807e+02
1.440000e-06	4.926883e-06	2.672138e-09	3.535226e+01	1.747300e+02
1.450000e-06	4.965708e-06	2.677800e-09	3.563084e+01	1.759083e+02
1.460000e-06	5.002979e-06	2.697604e-09	3.589827e+01	1.770140e+02
1.470000e-06	5.038658e-06	2.726052e-09	3.615429e+01	1.780458e+02
1.480000e-06	5.072447e-06	2.743981e-09	3.639673e+01	1.790030e+02
1.490000e-06	5.104221e-06	2.748471e-09	3.662472e+01	1.798860e+02
1.500000e-06	5.134304e-06	2.753909e-09	3.684058e+01	1.806968e+02
1.510000e-06	5.162811e-06	2.771343e-09	3.704513e+01	1.814392e+02
1.520000e-06	5.189507e-06	2.791823e-09	3.723669e+01	1.821181e+02
1.530000e-06	5.214098e-06	2.802177e-09	3.741313e+01	1.827398e+02
1.540000e-06	5.236720e-06	2.803902e-09	3.757546e+01	1.833107e+02
1.550000e-06	5.257595e-06	2.808684e-09	3.772524e+01	1.838368e+02
1.560000e-06	5.276794e-06	2.822571e-09	3.786300e+01	1.843231e+02
1.570000e-06	5.294108e-06	2.837066e-09	3.798723e+01	1.847725e+02
1.580000e-06	5.309380e-06	2.842511e-09	3.809681e+01	1.851857e+02
1.590000e-06	5.322673e-06	2.841036e-09	3.819220e+01	1.855611e+02
1.600000e-06	5.333892e-06	2.844142e-09	3.827270e+01	1.858949e+02
1.610000e-06	5.342916e-06	2.854532e-09	3.833745e+01	1.861818e+02
1.620000e-06	5.349930e-06	2.862538e-09	3.838778e+01	1.864159e+02
1.630000e-06	5.355122e-06	2.861515e-09	3.842503e+01	1.865914e+02
1.640000e-06	5.358553e-06	2.856167e-09	3.844965e+01	1.867041e+02
1.650000e-06	5.359995e-06	2.859373e-09	3.846000e+01	1.867519e+02
1.660000e-06	5.359460e-06	2.867192e-09	3.845616e+01	1.867354e+02
1.670000e-06	5.357238e-06	2.864952e-09	3.844022e+01	1.866583e+02
1.680000e-06	5.353389e-06	2.859086e-09	3.841260e+01	1.865272e+02
1.690000e-06	5.347799e-06	2.852115e-09	3.837249e+01	1.863503e+02
1.700000e-06	5.340309e-06	2.852288e-09	3.831874e+01	1.861374e+02
1.710000e-06	5.331154e-06	2.856924e-09	3.825305e+01	1.858978e+02
1.720000e-06	5.320444e-06	2.858117e-09	3.817621e+01	1.856396e+02
1.730000e-06	5.308014e-06	2.877368e-09	3.808702e+01	1.853682e+02
1.740000e-06	5.293565e-06	2.829162e-09	3.798334e+01	1.850859e+02
1.750000e-06	5.276896e-06	2.753685e-09	3.786373e+01	1.847911e+02
1.760000e-06	5.257823e-06	2.766366e-09	3.772687e+01	1.844790e+02
1.770000e-06	5.236088e-06	2.770975e-09	3.757092e+01	1.841416e+02
1.780000e-06	5.212312e-06	2.894240e-09	3.740032e+01	1.837696e+02
1.790000e-06	5.187664e-06	2.933228e-09	3.722346e+01	1.833529e+02
1.800000e-06	5.162220e-06	2.683596e-09	3.704089e+01	1.828828e+02
1.810000e-06	5.134924e-06	2.791397e-09	3.684503e+01	1.823532e+02
1.820000e-06	5.105514e-06	2.837335e-09	3.663400e+01	1.817612e+02
1.830000e-06	5.074619e-06	2.721864e-09	3.641232e+01	1.811084e+02
1.840000e-06	5.041905e-06	2.911977e-09	3.617758e+01	1.804007e+02
1.850000e-06	5.007113e-06	2.742311e-09	3.592794e+01	1.796472e+02
1.860000e-06	4.970783e-06	2.616263e-09	3.566725e+01	1.788599e+02
1.870000e-06	4.932628e-06	2.899029e-09	3.539348e+01	1.780516e+02
1.880000e-06	4.892680e-06	2.757985e-09	3.510684e+01	1.772347e+02
1.890000e-06	4.850999e-06	2.570571e-09	3.480776e+01	1.764190e+02
1.900000e-06	4.807435e-06	2.578041e-09	3.449517e+01	1.756106e+02
1.910000e-06	4.762492e-06	2.617199e-09	3.417269e+01	1.748108e+02
1.920000e-06	4.715730e-06	2.877133e-09	3.383715e+01	1.740161e+02
1.930000e-06	4.666917e-06	2.684211e-09	3.348690e+01	1.732177e+02
1.940000e-06	4.616423e-06	2.431503e-09	3.312459e+01	1.724033e+02
1.950000e-06	4.564085e-06	2.562464e-09	3.274904e+01	1.715577e+02
1.960000e-06	4.509798e-06	2.675139e-09	3.235952e+01	1.706652e+02
1.970000e-06	4.453643e-06	2.802519e-09	3.195658e+01	1.697109e+02
1.980000e-06	4.395860e-06	2.577596e-09	3.154196e+01	1.686827e+02
1.990000e-06	4.336683e-06	2.350091e-09	3.111735e+01	1.675723e+02
2.000000e-06	4.276075e-06	2.494071e-09	3.068246e+01	1.663767e+02
2.010000e-06	4.213867e-06	2.630987e-09	3.023610e+01	1.650973e+02
2.020000e-06	4.149941e-06	2.678945e-09	2.977740e+01	1.637405e+02
2.030000e-06	4.084469e-06	2.378892e-09	2.930762e+01	1.623159e+02
2.040000e-06	4.017603e-06	2.247045e-09	2.882783e+01	1.608354e+02
2.050000e-06	3.949418e-06	2.476240e-09	2.833858e+01	1.593112e+02
2.060000e-06	3.879875e-06	2.582324e-09	2.783958e+01	1.577541e+02
2.070000e-06	3.808708e-06	2.483649e-09	2.732892e+01	1.561725e+02
2.080000e-06	3.736107e-06	2.179019e-09	2.680799e+01	1.545711e+02
2.090000e-06	3.662253e-06	2.191700e-09	2.627806e+01	1.529504e+02
2.100000e-06	3.587126e-06	2.427060e-09	2.573899e+01	1.513071e+02
2.110000e-06	3.510696e-06	2.450851e-09	2.519058e+01	1.496342e+02
2.120000e-06	3.432538e-06	2.243838e-09	2.462977e+01	1.479228e+02
2.130000e-06	3.352878e-06	2.025604e-09	2.405817e+01	1.461630e+02
2.140000e-06	3.272208e-06	2.149281e-09	2.347934e+01	1.443452e+02
2.150000e-06	3.190479e-06	2.314308e-09	2.289290e+01	1.424618e+02
2.160000e-06	3.107679e-06	2.254250e-09	2.229878e+01	1.405078e+02
2.170000e-06	3.023933e-06	2.025000e-09	2.169787e+01	1.384817e+02
2.180000e-06	2.939258e-06	1.925344e-09	2.109029e+01	1.363850e+02
2.190000e-06	2.853215e-06	2.071818e-09	2.047290e+01	1.342225e+02
