# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301808.0585348328

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.363376e-06	-2.614129e-09	-3.829392e+01	-1.725518e+02
1.000000e-08	-5.362138e-06	-2.615928e-09	-3.828508e+01	-1.725259e+02
2.000000e-08	-5.358912e-06	-2.617255e-09	-3.826205e+01	-1.724560e+02
3.000000e-08	-5.354012e-06	-2.617267e-09	-3.822707e+01	-1.723419e+02
4.000000e-08	-5.347547e-06	-2.615338e-09	-3.818091e+01	-1.721847e+02
5.000000e-08	-5.339393e-06	-2.611126e-09	-3.812269e+01	-1.719869e+02
6.000000e-08	-5.329242e-06	-2.606194e-09	-3.805021e+01	-1.717523e+02
7.000000e-08	-5.317087e-06	-2.599572e-09	-3.796343e+01	-1.714859e+02
8.000000e-08	-5.303004e-06	-2.593561e-09	-3.786288e+01	-1.711936e+02
9.000000e-08	-5.286767e-06	-2.611644e-09	-3.774694e+01	-1.708812e+02
1.000000e-07	-5.268439e-06	-2.625019e-09	-3.761608e+01	-1.705543e+02
1.100000e-07	-5.248186e-06	-2.611864e-09	-3.747148e+01	-1.702175e+02
1.200000e-07	-5.226037e-06	-2.595607e-09	-3.731334e+01	-1.698739e+02
1.300000e-07	-5.202174e-06	-2.548094e-09	-3.714296e+01	-1.695246e+02
1.400000e-07	-5.176666e-06	-2.530602e-09	-3.696084e+01	-1.691689e+02
1.500000e-07	-5.149580e-06	-2.591354e-09	-3.676744e+01	-1.688040e+02
1.600000e-07	-5.121015e-06	-2.572423e-09	-3.656350e+01	-1.684251e+02
1.700000e-07	-5.090995e-06	-2.542681e-09	-3.634915e+01	-1.680266e+02
1.800000e-07	-5.059274e-06	-2.553185e-09	-3.612267e+01	-1.676018e+02
1.900000e-07	-5.025452e-06	-2.511405e-09	-3.588118e+01	-1.671439e+02
2.000000e-07	-4.989907e-06	-2.540186e-09	-3.562740e+01	-1.666465e+02
2.100000e-07	-4.952868e-06	-2.568079e-09	-3.536294e+01	-1.661045e+02
2.200000e-07	-4.913977e-06	-2.499028e-09	-3.508527e+01	-1.655137e+02
2.300000e-07	-4.873194e-06	-2.482154e-09	-3.479408e+01	-1.648717e+02
2.400000e-07	-4.830473e-06	-2.510276e-09	-3.448905e+01	-1.641776e+02
2.500000e-07	-4.785982e-06	-2.504418e-09	-3.417139e+01	-1.634318e+02
2.600000e-07	-4.739722e-06	-2.465106e-09	-3.384110e+01	-1.626359e+02
2.700000e-07	-4.691277e-06	-2.416724e-09	-3.349521e+01	-1.617922e+02
2.800000e-07	-4.640651e-06	-2.440604e-09	-3.313375e+01	-1.609033e+02
2.900000e-07	-4.588207e-06	-2.464353e-09	-3.275930e+01	-1.599718e+02
3.000000e-07	-4.534158e-06	-2.420057e-09	-3.237339e+01	-1.590001e+02
3.100000e-07	-4.478536e-06	-2.364291e-09	-3.197626e+01	-1.579898e+02
3.200000e-07	-4.421143e-06	-2.351853e-09	-3.156648e+01	-1.569421e+02
3.300000e-07	-4.361975e-06	-2.392389e-09	-3.114403e+01	-1.558578e+02
3.400000e-07	-4.301399e-06	-2.392457e-09	-3.071152e+01	-1.547370e+02
3.500000e-07	-4.239397e-06	-2.322481e-09	-3.026883e+01	-1.535796e+02
3.600000e-07	-4.175881e-06	-2.267753e-09	-2.981534e+01	-1.523856e+02
3.700000e-07	-4.110737e-06	-2.289532e-09	-2.935022e+01	-1.511548e+02
3.800000e-07	-4.043909e-06	-2.326812e-09	-2.887308e+01	-1.498873e+02
3.900000e-07	-3.975653e-06	-2.277578e-09	-2.838573e+01	-1.485833e+02
4.000000e-07	-3.906099e-06	-2.194136e-09	-2.788913e+01	-1.472432e+02
4.100000e-07	-3.835270e-06	-2.181540e-09	-2.738341e+01	-1.458672e+02
4.200000e-07	-3.763196e-06	-2.229538e-09	-2.686881e+01	-1.444555e+02
4.300000e-07	-3.689632e-06	-2.232267e-09	-2.634358e+01	-1.430078e+02
4.400000e-07	-3.614426e-06	-2.144515e-09	-2.580661e+01	-1.415232e+02
4.500000e-07	-3.537785e-06	-2.073016e-09	-2.525940e+01	-1.400004e+02
4.600000e-07	-3.459784e-06	-2.097319e-09	-2.470248e+01	-1.384373e+02
4.700000e-07	-3.380344e-06	-2.140583e-09	-2.413529e+01	-1.368315e+02
4.800000e-07	-3.299550e-06	-2.092079e-09	-2.355843e+01	-1.351801e+02
4.900000e-07	-3.217613e-06	-1.984845e-09	-2.297341e+01	-1.334802e+02
5.000000e-07	-3.134649e-06	-1.950566e-09	-2.238105e+01	-1.317292e+02
5.100000e-07	-3.050734e-06	-2.000535e-09	-2.178191e+01	-1.299247e+02
5.200000e-07	-2.965818e-06	-2.013529e-09	-2.117562e+01	-1.280650e+02
5.300000e-07	-2.879906e-06	-1.926323e-09	-2.056222e+01	-1.261496e+02
5.400000e-07	-2.793136e-06	-1.832712e-09	-1.994269e+01	-1.241783e+02
5.500000e-07	-2.705501e-06	-1.833797e-09	-1.931699e+01	-1.221519e+02
5.600000e-07	-2.616763e-06	-1.875521e-09	-1.868341e+01	-1.200720e+02
5.700000e-07	-2.526748e-06	-1.844729e-09	-1.804071e+01	-1.179403e+02
5.800000e-07	-2.435642e-06	-1.742034e-09	-1.739022e+01	-1.157587e+02
5.900000e-07	-2.343739e-06	-1.678708e-09	-1.673404e+01	-1.135288e+02
6.000000e-07	-2.251085e-06	-1.697485e-09	-1.607250e+01	-1.112517e+02
6.100000e-07	-2.157655e-06	-1.710311e-09	-1.540542e+01	-1.089278e+02
6.200000e-07	-2.063496e-06	-1.647076e-09	-1.473314e+01	-1.065567e+02
6.300000e-07	-1.968608e-06	-1.557837e-09	-1.405565e+01	-1.041371e+02
6.400000e-07	-1.872959e-06	-1.523731e-09	-1.337273e+01	-1.016671e+02
6.500000e-07	-1.776624e-06	-1.533705e-09	-1.268490e+01	-9.914382e+01
6.600000e-07	-1.679634e-06	-1.513612e-09	-1.199241e+01	-9.656438e+01
6.700000e-07	-1.581880e-06	-1.439656e-09	-1.129445e+01	-9.392559e+01
6.800000e-07	-1.483405e-06	-1.368253e-09	-1.059135e+01	-9.122443e+01
6.900000e-07	-1.384388e-06	-1.342202e-09	-9.884382e+00	-8.845823e+01
7.000000e-07	-1.284919e-06	-1.330719e-09	-9.174185e+00	-8.562490e+01
