# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212870.0998400193

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.278682e-06	-4.082391e-09	-3.842078e+01	-2.672803e+02
1.000000e-08	-5.278280e-06	-4.084357e-09	-3.841785e+01	-2.672972e+02
2.000000e-08	-5.276902e-06	-4.083622e-09	-3.840782e+01	-2.673077e+02
3.000000e-08	-5.274394e-06	-4.081346e-09	-3.838957e+01	-2.673113e+02
4.000000e-08	-5.270908e-06	-4.081296e-09	-3.836420e+01	-2.673064e+02
5.000000e-08	-5.266656e-06	-4.079883e-09	-3.833325e+01	-2.672910e+02
6.000000e-08	-5.261628e-06	-4.075921e-09	-3.829665e+01	-2.672629e+02
7.000000e-08	-5.255714e-06	-4.072540e-09	-3.825361e+01	-2.672191e+02
8.000000e-08	-5.248902e-06	-4.084029e-09	-3.820402e+01	-2.671567e+02
9.000000e-08	-5.241204e-06	-4.089300e-09	-3.814800e+01	-2.670726e+02
1.000000e-07	-5.232593e-06	-4.083371e-09	-3.808532e+01	-2.669642e+02
1.100000e-07	-5.222756e-06	-4.061987e-09	-3.801373e+01	-2.668288e+02
1.200000e-07	-5.211608e-06	-4.061055e-09	-3.793258e+01	-2.666647e+02
1.300000e-07	-5.199502e-06	-4.094403e-09	-3.784447e+01	-2.664704e+02
1.400000e-07	-5.186604e-06	-4.072999e-09	-3.775059e+01	-2.662455e+02
1.500000e-07	-5.172896e-06	-4.003521e-09	-3.765082e+01	-2.659900e+02
1.600000e-07	-5.158304e-06	-4.077587e-09	-3.754461e+01	-2.657050e+02
1.700000e-07	-5.142639e-06	-4.071199e-09	-3.743059e+01	-2.653920e+02
1.800000e-07	-5.125672e-06	-4.006195e-09	-3.730710e+01	-2.650533e+02
1.900000e-07	-5.107796e-06	-4.097361e-09	-3.717699e+01	-2.646914e+02
2.000000e-07	-5.089401e-06	-4.045385e-09	-3.704310e+01	-2.643095e+02
2.100000e-07	-5.070195e-06	-3.976880e-09	-3.690331e+01	-2.639104e+02
2.200000e-07	-5.050042e-06	-4.067057e-09	-3.675663e+01	-2.634971e+02
2.300000e-07	-5.029197e-06	-4.082080e-09	-3.660491e+01	-2.630722e+02
2.400000e-07	-5.007618e-06	-3.965155e-09	-3.644784e+01	-2.626380e+02
2.500000e-07	-4.985002e-06	-4.007942e-09	-3.628323e+01	-2.621962e+02
2.600000e-07	-4.961484e-06	-4.053886e-09	-3.611206e+01	-2.617477e+02
2.700000e-07	-4.937246e-06	-3.980832e-09	-3.593564e+01	-2.612929e+02
2.800000e-07	-4.912160e-06	-3.975688e-09	-3.575306e+01	-2.608314e+02
2.900000e-07	-4.886065e-06	-3.966092e-09	-3.556312e+01	-2.603622e+02
3.000000e-07	-4.858845e-06	-3.980029e-09	-3.536500e+01	-2.598839e+02
3.100000e-07	-4.830648e-06	-3.984301e-09	-3.515978e+01	-2.593944e+02
3.200000e-07	-4.801635e-06	-3.944905e-09	-3.494860e+01	-2.588916e+02
3.300000e-07	-4.771778e-06	-3.958248e-09	-3.473129e+01	-2.583730e+02
3.400000e-07	-4.741155e-06	-3.953343e-09	-3.450840e+01	-2.578364e+02
3.500000e-07	-4.709806e-06	-3.904334e-09	-3.428023e+01	-2.572796e+02
3.600000e-07	-4.677752e-06	-3.934961e-09	-3.404692e+01	-2.567006e+02
3.700000e-07	-4.645028e-06	-3.950151e-09	-3.380874e+01	-2.560982e+02
3.800000e-07	-4.611406e-06	-3.882809e-09	-3.356402e+01	-2.554712e+02
3.900000e-07	-4.576589e-06	-3.877813e-09	-3.331061e+01	-2.548191e+02
4.000000e-07	-4.540729e-06	-3.925278e-09	-3.304960e+01	-2.541417e+02
4.100000e-07	-4.504177e-06	-3.887803e-09	-3.278356e+01	-2.534395e+02
4.200000e-07	-4.466893e-06	-3.829057e-09	-3.251219e+01	-2.527131e+02
4.300000e-07	-4.428722e-06	-3.862565e-09	-3.223436e+01	-2.519634e+02
4.400000e-07	-4.389733e-06	-3.861262e-09	-3.195058e+01	-2.511912e+02
4.500000e-07	-4.350125e-06	-3.810405e-09	-3.166230e+01	-2.503978e+02
4.600000e-07	-4.310034e-06	-3.805291e-09	-3.137049e+01	-2.495838e+02
4.700000e-07	-4.269326e-06	-3.814444e-09	-3.107420e+01	-2.487501e+02
4.800000e-07	-4.227610e-06	-3.799867e-09	-3.077057e+01	-2.478971e+02
4.900000e-07	-4.184732e-06	-3.765248e-09	-3.045848e+01	-2.470247e+02
5.000000e-07	-4.141008e-06	-3.754488e-09	-3.014024e+01	-2.461328e+02
5.100000e-07	-4.096773e-06	-3.758490e-09	-2.981827e+01	-2.452207e+02
5.200000e-07	-4.051954e-06	-3.739168e-09	-2.949206e+01	-2.442874e+02
5.300000e-07	-4.006437e-06	-3.714155e-09	-2.916077e+01	-2.433319e+02
5.400000e-07	-3.960151e-06	-3.698363e-09	-2.882388e+01	-2.423528e+02
5.500000e-07	-3.913097e-06	-3.689728e-09	-2.848140e+01	-2.413486e+02
5.600000e-07	-3.865471e-06	-3.670581e-09	-2.813475e+01	-2.403180e+02
5.700000e-07	-3.817305e-06	-3.653624e-09	-2.778417e+01	-2.392596e+02
5.800000e-07	-3.768389e-06	-3.643503e-09	-2.742814e+01	-2.381721e+02
5.900000e-07	-3.718414e-06	-3.611841e-09	-2.706440e+01	-2.370547e+02
6.000000e-07	-3.667407e-06	-3.596251e-09	-2.669315e+01	-2.359066e+02
6.100000e-07	-3.615652e-06	-3.598336e-09	-2.631645e+01	-2.347273e+02
6.200000e-07	-3.563191e-06	-3.570757e-09	-2.593461e+01	-2.335165e+02
6.300000e-07	-3.510039e-06	-3.526945e-09	-2.554774e+01	-2.322742e+02
6.400000e-07	-3.456270e-06	-3.510822e-09	-2.515639e+01	-2.310006e+02
6.500000e-07	-3.401892e-06	-3.512971e-09	-2.476060e+01	-2.296957e+02
6.600000e-07	-3.346891e-06	-3.484356e-09	-2.436028e+01	-2.283597e+02
6.700000e-07	-3.291345e-06	-3.446548e-09	-2.395599e+01	-2.269928e+02
6.800000e-07	-3.235421e-06	-3.433135e-09	-2.354895e+01	-2.255949e+02
6.900000e-07	-3.178994e-06	-3.421755e-09	-2.313824e+01	-2.241659e+02
7.000000e-07	-3.121826e-06	-3.400144e-09	-2.272214e+01	-2.227052e+02
7.100000e-07	-3.063755e-06	-3.369316e-09	-2.229948e+01	-2.212122e+02
7.200000e-07	-3.004854e-06	-3.338861e-09	-2.187077e+01	-2.196859e+02
7.300000e-07	-2.945372e-06	-3.314878e-09	-2.143783e+01	-2.181251e+02
7.400000e-07	-2.885493e-06	-3.294283e-09	-2.100200e+01	-2.165282e+02
7.500000e-07	-2.825295e-06	-3.274176e-09	-2.056385e+01	-2.148937e+02
7.600000e-07	-2.764664e-06	-3.240940e-09	-2.012255e+01	-2.132197e+02
7.700000e-07	-2.703488e-06	-3.206724e-09	-1.967728e+01	-2.115042e+02
7.800000e-07	-2.641852e-06	-3.187785e-09	-1.922866e+01	-2.097453e+02
7.900000e-07	-2.579832e-06	-3.169576e-09	-1.877725e+01	-2.079409e+02
8.000000e-07	-2.517344e-06	-3.136604e-09	-1.832244e+01	-2.060887e+02
8.100000e-07	-2.454390e-06	-3.094277e-09	-1.786422e+01	-2.041868e+02
8.200000e-07	-2.391053e-06	-3.066285e-09	-1.740323e+01	-2.022330e+02
8.300000e-07	-2.327388e-06	-3.045038e-09	-1.693985e+01	-2.002250e+02
8.400000e-07	-2.263431e-06	-3.009537e-09	-1.647433e+01	-1.981605e+02
8.500000e-07	-2.199208e-06	-2.969804e-09	-1.600689e+01	-1.960371e+02
8.600000e-07	-2.134720e-06	-2.934753e-09	-1.553751e+01	-1.938523e+02
8.700000e-07	-2.069891e-06	-2.904909e-09	-1.506566e+01	-1.916033e+02
8.800000e-07	-2.004583e-06	-2.871895e-09	-1.459032e+01	-1.892870e+02
8.900000e-07	-1.938678e-06	-2.832911e-09	-1.411063e+01	-1.869003e+02
9.000000e-07	-1.872312e-06	-2.792714e-09	-1.362759e+01	-1.844395e+02
9.100000e-07	-1.805584e-06	-2.749302e-09	-1.314190e+01	-1.819009e+02
9.200000e-07	-1.738467e-06	-2.710067e-09	-1.265339e+01	-1.792804e+02
9.300000e-07	-1.671029e-06	-2.669980e-09	-1.216255e+01	-1.765736e+02
9.400000e-07	-1.603329e-06	-2.621440e-09	-1.166979e+01	-1.737760e+02
9.500000e-07	-1.535419e-06	-2.570544e-09	-1.117551e+01	-1.708828e+02
9.600000e-07	-1.467378e-06	-2.522987e-09	-1.068028e+01	-1.678890e+02
9.700000e-07	-1.399241e-06	-2.480403e-09	-1.018435e+01	-1.647894e+02
9.800000e-07	-1.330901e-06	-2.432706e-09	-9.686939e+00	-1.615786e+02
9.900000e-07	-1.262334e-06	-2.382141e-09	-9.187875e+00	-1.582510e+02
1.000000e-06	-1.193563e-06	-2.332034e-09	-8.687326e+00	-1.548006e+02
1.010000e-06	-1.124485e-06	-2.275341e-09	-8.184539e+00	-1.512211e+02
1.020000e-06	-1.055059e-06	-2.214124e-09	-7.679227e+00	-1.475056e+02
1.030000e-06	-9.853962e-07	-2.151283e-09	-7.172186e+00	-1.436468e+02
1.040000e-06	-9.156542e-07	-2.088695e-09	-6.664570e+00	-1.396367e+02
1.050000e-06	-8.458231e-07	-2.023934e-09	-6.156306e+00	-1.354665e+02
1.060000e-06	-7.758226e-07	-1.957758e-09	-5.646809e+00	-1.311267e+02
1.070000e-06	-7.056660e-07	-1.892412e-09	-5.136176e+00	-1.266069e+02
1.080000e-06	-6.354113e-07	-1.821889e-09	-4.624828e+00	-1.218961e+02
1.090000e-06	-5.650682e-07	-1.745917e-09	-4.112837e+00	-1.169826e+02
1.100000e-06	-4.946053e-07	-1.666046e-09	-3.599975e+00	-1.118540e+02
1.110000e-06	-4.240300e-07	-1.582857e-09	-3.086294e+00	-1.064982e+02
1.120000e-06	-3.533760e-07	-1.497367e-09	-2.572040e+00	-1.009028e+02
1.130000e-06	-2.826306e-07	-1.407694e-09	-2.057121e+00	-9.505631e+01
1.140000e-06	-2.118109e-07	-1.315385e-09	-1.541661e+00	-8.894818e+01
1.150000e-06	-1.409717e-07	-1.218709e-09	-1.026060e+00	-8.256955e+01
1.160000e-06	-7.012187e-08	-1.115919e-09	-5.103806e-01	-7.591378e+01
1.170000e-06	7.131980e-10	-1.010999e-09	5.190997e-03	-6.897703e+01
1.180000e-06	7.152514e-08	-9.025870e-10	5.205942e-01	-6.175886e+01
1.190000e-06	1.422960e-07	-7.895894e-10	1.035699e+00	-5.426268e+01
1.200000e-06	2.130384e-07	-6.716274e-10	1.550596e+00	-4.649625e+01
1.210000e-06	2.837674e-07	-5.495755e-10	2.065395e+00	-3.847193e+01
1.220000e-06	3.544013e-07	-4.250791e-10	2.579503e+00	-3.020694e+01
1.230000e-06	4.249121e-07	-2.943137e-10	3.092714e+00	-2.172332e+01
1.240000e-06	4.952987e-07	-1.606583e-10	3.605021e+00	-1.304784e+01
1.250000e-06	5.655807e-07	-2.548183e-11	4.116568e+00	-4.211663e+00
1.260000e-06	6.357982e-07	1.099565e-10	4.627644e+00	4.750103e+00
1.270000e-06	7.059203e-07	2.454718e-10	5.138027e+00	1.379907e+01
1.280000e-06	7.758684e-07	3.852586e-10	5.647142e+00	2.289435e+01
1.290000e-06	8.456796e-07	5.219481e-10	6.155261e+00	3.199338e+01
1.300000e-06	9.152848e-07	6.593456e-10	6.661881e+00	4.105296e+01
1.310000e-06	9.846970e-07	7.962223e-10	7.167097e+00	5.003021e+01
1.320000e-06	1.054012e-06	9.322948e-10	7.671603e+00	5.888357e+01
1.330000e-06	1.123128e-06	1.067402e-09	8.174667e+00	6.757376e+01
1.340000e-06	1.192012e-06	1.197085e-09	8.676034e+00	7.606468e+01
1.350000e-06	1.260654e-06	1.321500e-09	9.175648e+00	8.432411e+01
1.360000e-06	1.329110e-06	1.440816e-09	9.673898e+00	9.232440e+01
