# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212868.85772616757

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.300523e-06	-4.051590e-09	-3.842303e+01	-2.656388e+02
1.000000e-08	-5.300370e-06	-4.050824e-09	-3.842192e+01	-2.656311e+02
2.000000e-08	-5.299218e-06	-4.054608e-09	-3.841357e+01	-2.656143e+02
3.000000e-08	-5.296735e-06	-4.055087e-09	-3.839557e+01	-2.655890e+02
4.000000e-08	-5.293230e-06	-4.052658e-09	-3.837016e+01	-2.655554e+02
5.000000e-08	-5.289060e-06	-4.048949e-09	-3.833993e+01	-2.655132e+02
6.000000e-08	-5.284080e-06	-4.044278e-09	-3.830384e+01	-2.654620e+02
7.000000e-08	-5.278199e-06	-4.038816e-09	-3.826121e+01	-2.654009e+02
8.000000e-08	-5.271410e-06	-4.029580e-09	-3.821199e+01	-2.653287e+02
9.000000e-08	-5.263751e-06	-4.061439e-09	-3.815647e+01	-2.652441e+02
1.000000e-07	-5.255141e-06	-4.107967e-09	-3.809406e+01	-2.651456e+02
1.100000e-07	-5.245094e-06	-4.119558e-09	-3.802123e+01	-2.650316e+02
1.200000e-07	-5.233708e-06	-4.024521e-09	-3.793869e+01	-2.649006e+02
1.300000e-07	-5.221537e-06	-3.914093e-09	-3.785046e+01	-2.647509e+02
1.400000e-07	-5.208582e-06	-4.028026e-09	-3.775655e+01	-2.645812e+02
1.500000e-07	-5.194727e-06	-4.151741e-09	-3.765612e+01	-2.643902e+02
1.600000e-07	-5.180125e-06	-3.998022e-09	-3.755028e+01	-2.641768e+02
1.700000e-07	-5.164408e-06	-4.011394e-09	-3.743634e+01	-2.639402e+02
1.800000e-07	-5.147250e-06	-3.990472e-09	-3.731196e+01	-2.636798e+02
1.900000e-07	-5.129309e-06	-3.929791e-09	-3.718191e+01	-2.633950e+02
2.000000e-07	-5.110990e-06	-4.140998e-09	-3.704912e+01	-2.630856e+02
2.100000e-07	-5.091802e-06	-4.071823e-09	-3.691003e+01	-2.627516e+02
2.200000e-07	-5.071639e-06	-3.839826e-09	-3.676387e+01	-2.623931e+02
2.300000e-07	-5.050797e-06	-3.959489e-09	-3.661279e+01	-2.620101e+02
2.400000e-07	-5.029147e-06	-4.167121e-09	-3.645585e+01	-2.616030e+02
2.500000e-07	-5.006459e-06	-3.993067e-09	-3.629138e+01	-2.611722e+02
2.600000e-07	-4.982885e-06	-3.888958e-09	-3.612050e+01	-2.607181e+02
2.700000e-07	-4.958587e-06	-3.913484e-09	-3.594436e+01	-2.602413e+02
2.800000e-07	-4.933451e-06	-3.953424e-09	-3.576215e+01	-2.597424e+02
2.900000e-07	-4.907159e-06	-4.031294e-09	-3.557156e+01	-2.592222e+02
