# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212870.9960539064

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.304284e-06	-4.073829e-09	-3.841936e+01	-2.668638e+02
1.000000e-08	-5.304310e-06	-4.074103e-09	-3.841955e+01	-2.669012e+02
2.000000e-08	-5.303360e-06	-4.076500e-09	-3.841267e+01	-2.669306e+02
3.000000e-08	-5.301176e-06	-4.075386e-09	-3.839685e+01	-2.669502e+02
4.000000e-08	-5.298007e-06	-4.073470e-09	-3.837390e+01	-2.669578e+02
5.000000e-08	-5.294107e-06	-4.072053e-09	-3.834565e+01	-2.669504e+02
6.000000e-08	-5.289389e-06	-4.070176e-09	-3.831148e+01	-2.669252e+02
7.000000e-08	-5.283788e-06	-4.068441e-09	-3.827091e+01	-2.668790e+02
8.000000e-08	-5.277280e-06	-4.066574e-09	-3.822377e+01	-2.668089e+02
9.000000e-08	-5.269967e-06	-4.092741e-09	-3.817080e+01	-2.667123e+02
1.000000e-07	-5.261694e-06	-4.104323e-09	-3.811088e+01	-2.665873e+02
1.100000e-07	-5.252059e-06	-4.095847e-09	-3.804109e+01	-2.664329e+02
1.200000e-07	-5.241155e-06	-4.046688e-09	-3.796211e+01	-2.662486e+02
1.300000e-07	-5.229313e-06	-4.035833e-09	-3.787634e+01	-2.660352e+02
1.400000e-07	-5.216660e-06	-4.119134e-09	-3.778469e+01	-2.657942e+02
1.500000e-07	-5.203142e-06	-4.080594e-09	-3.768678e+01	-2.655280e+02
1.600000e-07	-5.188788e-06	-3.981046e-09	-3.758281e+01	-2.652397e+02
1.700000e-07	-5.173290e-06	-4.103577e-09	-3.747056e+01	-2.649329e+02
1.800000e-07	-5.156449e-06	-4.040601e-09	-3.734858e+01	-2.646114e+02
1.900000e-07	-5.138787e-06	-3.980398e-09	-3.722066e+01	-2.642791e+02
2.000000e-07	-5.120629e-06	-4.152469e-09	-3.708914e+01	-2.639394e+02
2.100000e-07	-5.101654e-06	-4.038085e-09	-3.695170e+01	-2.635954e+02
2.200000e-07	-5.081720e-06	-3.955132e-09	-3.680731e+01	-2.632493e+02
