# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212870.378469576

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.273242e-06	-4.046783e-09	-3.842222e+01	-2.662695e+02
1.000000e-08	-5.272964e-06	-4.046501e-09	-3.842019e+01	-2.662573e+02
2.000000e-08	-5.271695e-06	-4.046822e-09	-3.841094e+01	-2.662426e+02
3.000000e-08	-5.269239e-06	-4.045241e-09	-3.839305e+01	-2.662240e+02
4.000000e-08	-5.265827e-06	-4.043182e-09	-3.836818e+01	-2.661995e+02
5.000000e-08	-5.261626e-06	-4.041145e-09	-3.833758e+01	-2.661658e+02
6.000000e-08	-5.256619e-06	-4.038626e-09	-3.830110e+01	-2.661189e+02
7.000000e-08	-5.250812e-06	-4.035190e-09	-3.825878e+01	-2.660545e+02
8.000000e-08	-5.244145e-06	-4.038862e-09	-3.821020e+01	-2.659679e+02
9.000000e-08	-5.236554e-06	-4.061304e-09	-3.815489e+01	-2.658548e+02
1.000000e-07	-5.227988e-06	-4.067919e-09	-3.809248e+01	-2.657110e+02
1.100000e-07	-5.218168e-06	-4.049350e-09	-3.802093e+01	-2.655332e+02
1.200000e-07	-5.207042e-06	-3.989090e-09	-3.793986e+01	-2.653192e+02
1.300000e-07	-5.194982e-06	-4.000772e-09	-3.785199e+01	-2.650678e+02
1.400000e-07	-5.182109e-06	-4.068244e-09	-3.775819e+01	-2.647791e+02
1.500000e-07	-5.168423e-06	-4.013694e-09	-3.765847e+01	-2.644546e+02
1.600000e-07	-5.153944e-06	-4.009728e-09	-3.755298e+01	-2.640970e+02
1.700000e-07	-5.138308e-06	-4.025551e-09	-3.743905e+01	-2.637099e+02
1.800000e-07	-5.121319e-06	-3.964616e-09	-3.731526e+01	-2.632981e+02
1.900000e-07	-5.103484e-06	-4.019020e-09	-3.718532e+01	-2.628666e+02
2.000000e-07	-5.085142e-06	-4.081821e-09	-3.705167e+01	-2.624212e+02
2.100000e-07	-5.065959e-06	-3.949873e-09	-3.691190e+01	-2.619670e+02
2.200000e-07	-5.045822e-06	-3.939227e-09	-3.676517e+01	-2.615093e+02
2.300000e-07	-5.025000e-06	-4.079783e-09	-3.661346e+01	-2.610523e+02
2.400000e-07	-5.003389e-06	-4.021267e-09	-3.645600e+01	-2.605994e+02
2.500000e-07	-4.980865e-06	-3.947865e-09	-3.629188e+01	-2.601528e+02
2.600000e-07	-4.957501e-06	-3.976836e-09	-3.612164e+01	-2.597136e+02
2.700000e-07	-4.933380e-06	-3.971861e-09	-3.594589e+01	-2.592814e+02
2.800000e-07	-4.908509e-06	-3.979597e-09	-3.576467e+01	-2.588547e+02
2.900000e-07	-4.882573e-06	-3.981457e-09	-3.557570e+01	-2.584308e+02
3.000000e-07	-4.855395e-06	-3.927275e-09	-3.537767e+01	-2.580061e+02
3.100000e-07	-4.827219e-06	-3.934224e-09	-3.517238e+01	-2.575764e+02
3.200000e-07	-4.798204e-06	-3.948160e-09	-3.496096e+01	-2.571370e+02
3.300000e-07	-4.768394e-06	-3.943304e-09	-3.474376e+01	-2.566832e+02
3.400000e-07	-4.737902e-06	-3.949008e-09	-3.452158e+01	-2.562105e+02
3.500000e-07	-4.706675e-06	-3.880595e-09	-3.429406e+01	-2.557148e+02
3.600000e-07	-4.674670e-06	-3.869950e-09	-3.406086e+01	-2.551928e+02
3.700000e-07	-4.642001e-06	-3.954876e-09	-3.382283e+01	-2.546419e+02
3.800000e-07	-4.608507e-06	-3.925999e-09	-3.357878e+01	-2.540606e+02
3.900000e-07	-4.573825e-06	-3.829805e-09	-3.332608e+01	-2.534481e+02
4.000000e-07	-4.538069e-06	-3.862379e-09	-3.306555e+01	-2.528049e+02
4.100000e-07	-4.501623e-06	-3.906338e-09	-3.279999e+01	-2.521319e+02
4.200000e-07	-4.464513e-06	-3.853725e-09	-3.252961e+01	-2.514310e+02
4.300000e-07	-4.426508e-06	-3.821990e-09	-3.225269e+01	-2.507044e+02
4.400000e-07	-4.387584e-06	-3.833480e-09	-3.196908e+01	-2.499544e+02
4.500000e-07	-4.348016e-06	-3.815656e-09	-3.168078e+01	-2.491835e+02
4.600000e-07	-4.307966e-06	-3.801191e-09	-3.138896e+01	-2.483940e+02
4.700000e-07	-4.267282e-06	-3.809281e-09	-3.109253e+01	-2.475877e+02
4.800000e-07	-4.225638e-06	-3.782971e-09	-3.078910e+01	-2.467659e+02
4.900000e-07	-4.182871e-06	-3.748997e-09	-3.047749e+01	-2.459293e+02
5.000000e-07	-4.139236e-06	-3.753367e-09	-3.015955e+01	-2.450778e+02
5.100000e-07	-4.095038e-06	-3.761628e-09	-2.983751e+01	-2.442107e+02
5.200000e-07	-4.050320e-06	-3.735398e-09	-2.951168e+01	-2.433267e+02
5.300000e-07	-4.004882e-06	-3.699111e-09	-2.918061e+01	-2.424240e+02
5.400000e-07	-3.958644e-06	-3.695413e-09	-2.884371e+01	-2.415004e+02
5.500000e-07	-3.911738e-06	-3.700495e-09	-2.850194e+01	-2.405533e+02
5.600000e-07	-3.864234e-06	-3.675826e-09	-2.815582e+01	-2.395803e+02
5.700000e-07	-3.816132e-06	-3.644855e-09	-2.780533e+01	-2.385788e+02
5.800000e-07	-3.767290e-06	-3.637066e-09	-2.744945e+01	-2.375467e+02
5.900000e-07	-3.717484e-06	-3.631496e-09	-2.708655e+01	-2.364818e+02
6.000000e-07	-3.666696e-06	-3.607049e-09	-2.671650e+01	-2.353827e+02
6.100000e-07	-3.615028e-06	-3.588254e-09	-2.634004e+01	-2.342481e+02
6.200000e-07	-3.562597e-06	-3.576021e-09	-2.595801e+01	-2.330772e+02
6.300000e-07	-3.509534e-06	-3.546091e-09	-2.557138e+01	-2.318697e+02
6.400000e-07	-3.455857e-06	-3.522337e-09	-2.518027e+01	-2.306254e+02
6.500000e-07	-3.401514e-06	-3.517675e-09	-2.478432e+01	-2.293443e+02
