# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212868.32837285777

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.312122e-06	-4.044090e-09	-3.842321e+01	-2.642008e+02
1.000000e-08	-5.311813e-06	-4.043897e-09	-3.842097e+01	-2.641799e+02
2.000000e-08	-5.310520e-06	-4.042157e-09	-3.841162e+01	-2.641441e+02
3.000000e-08	-5.308066e-06	-4.039735e-09	-3.839387e+01	-2.640933e+02
4.000000e-08	-5.304602e-06	-4.037878e-09	-3.836881e+01	-2.640274e+02
5.000000e-08	-5.300326e-06	-4.036593e-09	-3.833789e+01	-2.639465e+02
6.000000e-08	-5.295316e-06	-4.036608e-09	-3.830165e+01	-2.638509e+02
7.000000e-08	-5.289434e-06	-4.037148e-09	-3.825911e+01	-2.637412e+02
8.000000e-08	-5.282654e-06	-4.049441e-09	-3.821007e+01	-2.636182e+02
9.000000e-08	-5.274998e-06	-4.051838e-09	-3.815469e+01	-2.634831e+02
1.000000e-07	-5.266284e-06	-4.042701e-09	-3.809166e+01	-2.633370e+02
1.100000e-07	-5.256280e-06	-4.027987e-09	-3.801930e+01	-2.631814e+02
1.200000e-07	-5.245008e-06	-4.026802e-09	-3.793777e+01	-2.630177e+02
1.300000e-07	-5.232774e-06	-4.067378e-09	-3.784928e+01	-2.628474e+02
1.400000e-07	-5.219772e-06	-4.026530e-09	-3.775523e+01	-2.626716e+02
1.500000e-07	-5.206000e-06	-3.934069e-09	-3.765562e+01	-2.624912e+02
1.600000e-07	-5.191351e-06	-4.071221e-09	-3.754966e+01	-2.623070e+02
1.700000e-07	-5.175556e-06	-4.037919e-09	-3.743541e+01	-2.621188e+02
1.800000e-07	-5.158433e-06	-3.957806e-09	-3.731156e+01	-2.619262e+02
1.900000e-07	-5.140443e-06	-4.061715e-09	-3.718143e+01	-2.617283e+02
2.000000e-07	-5.121987e-06	-3.989769e-09	-3.704794e+01	-2.615232e+02
2.100000e-07	-5.102746e-06	-3.940325e-09	-3.690877e+01	-2.613088e+02
2.200000e-07	-5.082549e-06	-4.054537e-09	-3.676268e+01	-2.610824e+02
2.300000e-07	-5.061638e-06	-4.056289e-09	-3.661143e+01	-2.608410e+02
2.400000e-07	-5.039963e-06	-3.895509e-09	-3.645465e+01	-2.605813e+02
2.500000e-07	-5.017260e-06	-3.983464e-09	-3.629044e+01	-2.602999e+02
2.600000e-07	-4.993605e-06	-4.019122e-09	-3.611934e+01	-2.599936e+02
2.700000e-07	-4.969251e-06	-3.925875e-09	-3.594318e+01	-2.596594e+02
2.800000e-07	-4.944082e-06	-3.919680e-09	-3.576113e+01	-2.592948e+02
2.900000e-07	-4.917745e-06	-3.905646e-09	-3.557064e+01	-2.588979e+02
3.000000e-07	-4.890277e-06	-3.955668e-09	-3.537195e+01	-2.584674e+02
3.100000e-07	-4.861966e-06	-3.946064e-09	-3.516718e+01	-2.580029e+02
3.200000e-07	-4.832827e-06	-3.870045e-09	-3.495642e+01	-2.575046e+02
3.300000e-07	-4.802825e-06	-3.896941e-09	-3.473941e+01	-2.569737e+02
3.400000e-07	-4.772062e-06	-3.917709e-09	-3.451690e+01	-2.564118e+02
3.500000e-07	-4.740542e-06	-3.863422e-09	-3.428891e+01	-2.558212e+02
3.600000e-07	-4.708290e-06	-3.895980e-09	-3.405562e+01	-2.552047e+02
3.700000e-07	-4.675305e-06	-3.896089e-09	-3.381704e+01	-2.545653e+02
3.800000e-07	-4.641366e-06	-3.821678e-09	-3.357155e+01	-2.539058e+02
3.900000e-07	-4.606273e-06	-3.854055e-09	-3.331772e+01	-2.532291e+02
4.000000e-07	-4.570228e-06	-3.912753e-09	-3.305700e+01	-2.525377e+02
4.100000e-07	-4.533485e-06	-3.828404e-09	-3.279124e+01	-2.518335e+02
4.200000e-07	-4.496016e-06	-3.767451e-09	-3.252022e+01	-2.511180e+02
4.300000e-07	-4.457651e-06	-3.844247e-09	-3.224272e+01	-2.503918e+02
4.400000e-07	-4.418452e-06	-3.840829e-09	-3.195919e+01	-2.496547e+02
4.500000e-07	-4.378694e-06	-3.772677e-09	-3.167161e+01	-2.489062e+02
