# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212870.17491477873

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.301392e-06	-4.043304e-09	-3.841947e+01	-2.692548e+02
1.000000e-08	-5.300546e-06	-4.045285e-09	-3.841334e+01	-2.692380e+02
2.000000e-08	-5.298461e-06	-4.046190e-09	-3.839823e+01	-2.692340e+02
3.000000e-08	-5.295304e-06	-4.042955e-09	-3.837535e+01	-2.692412e+02
4.000000e-08	-5.291362e-06	-4.040260e-09	-3.834678e+01	-2.692559e+02
5.000000e-08	-5.286629e-06	-4.038057e-09	-3.831248e+01	-2.692722e+02
6.000000e-08	-5.281055e-06	-4.032449e-09	-3.827209e+01	-2.692821e+02
7.000000e-08	-5.274626e-06	-4.019875e-09	-3.822549e+01	-2.692761e+02
8.000000e-08	-5.267309e-06	-4.027405e-09	-3.817247e+01	-2.692436e+02
9.000000e-08	-5.259043e-06	-4.072482e-09	-3.811256e+01	-2.691733e+02
1.000000e-07	-5.249494e-06	-4.117782e-09	-3.804336e+01	-2.690541e+02
1.100000e-07	-5.238572e-06	-4.075695e-09	-3.796421e+01	-2.688756e+02
1.200000e-07	-5.226722e-06	-3.942882e-09	-3.787833e+01	-2.686289e+02
1.300000e-07	-5.214104e-06	-3.930316e-09	-3.778689e+01	-2.683068e+02
1.400000e-07	-5.200637e-06	-4.088308e-09	-3.768929e+01	-2.679047e+02
1.500000e-07	-5.186287e-06	-4.092898e-09	-3.758529e+01	-2.674207e+02
1.600000e-07	-5.170880e-06	-4.009692e-09	-3.747364e+01	-2.668557e+02
1.700000e-07	-5.154194e-06	-3.988547e-09	-3.735271e+01	-2.662137e+02
1.800000e-07	-5.136488e-06	-3.914292e-09	-3.722440e+01	-2.655014e+02
1.900000e-07	-5.118312e-06	-3.996462e-09	-3.709268e+01	-2.647279e+02
2.000000e-07	-5.099470e-06	-4.137551e-09	-3.695613e+01	-2.639043e+02
2.100000e-07	-5.079591e-06	-4.017909e-09	-3.681207e+01	-2.630433e+02
2.200000e-07	-5.058881e-06	-3.908829e-09	-3.666198e+01	-2.621582e+02
2.300000e-07	-5.037510e-06	-4.103462e-09	-3.650710e+01	-2.612627e+02
2.400000e-07	-5.015239e-06	-4.196282e-09	-3.634571e+01	-2.603696e+02
2.500000e-07	-4.992000e-06	-4.039971e-09	-3.617729e+01	-2.594908e+02
2.600000e-07	-4.967995e-06	-3.928026e-09	-3.600332e+01	-2.586363e+02
2.700000e-07	-4.943066e-06	-3.904753e-09	-3.582266e+01	-2.578142e+02
2.800000e-07	-4.916993e-06	-3.998897e-09	-3.563371e+01	-2.570298e+02
2.900000e-07	-4.889921e-06	-4.061420e-09	-3.543752e+01	-2.562859e+02
3.000000e-07	-4.862022e-06	-3.960543e-09	-3.523533e+01	-2.555828e+02
3.100000e-07	-4.833319e-06	-3.869648e-09	-3.502732e+01	-2.549180e+02
3.200000e-07	-4.803713e-06	-3.903509e-09	-3.481276e+01	-2.542872e+02
3.300000e-07	-4.773254e-06	-3.982170e-09	-3.459202e+01	-2.536839e+02
3.400000e-07	-4.742115e-06	-3.996676e-09	-3.436636e+01	-2.531004e+02
3.500000e-07	-4.710255e-06	-3.888645e-09	-3.413547e+01	-2.525284e+02
3.600000e-07	-4.677559e-06	-3.803772e-09	-3.389852e+01	-2.519589e+02
3.700000e-07	-4.643970e-06	-3.908458e-09	-3.365510e+01	-2.513834e+02
3.800000e-07	-4.609357e-06	-3.994794e-09	-3.340426e+01	-2.507939e+02
3.900000e-07	-4.573692e-06	-3.873793e-09	-3.314579e+01	-2.501838e+02
4.000000e-07	-4.537255e-06	-3.776976e-09	-3.288173e+01	-2.495476e+02
4.100000e-07	-4.500163e-06	-3.856082e-09	-3.261292e+01	-2.488812e+02
4.200000e-07	-4.462241e-06	-3.904637e-09	-3.233809e+01	-2.481826e+02
4.300000e-07	-4.423399e-06	-3.848650e-09	-3.205661e+01	-2.474507e+02
4.400000e-07	-4.383906e-06	-3.791407e-09	-3.177040e+01	-2.466864e+02
4.500000e-07	-4.343966e-06	-3.772635e-09	-3.148095e+01	-2.458912e+02
4.600000e-07	-4.303321e-06	-3.802823e-09	-3.118640e+01	-2.450680e+02
4.700000e-07	-4.261653e-06	-3.832608e-09	-3.088442e+01	-2.442196e+02
4.800000e-07	-4.218927e-06	-3.779749e-09	-3.057479e+01	-2.433495e+02
4.900000e-07	-4.175344e-06	-3.701628e-09	-3.025894e+01	-2.424608e+02
5.000000e-07	-4.131156e-06	-3.722427e-09	-2.993870e+01	-2.415560e+02
5.100000e-07	-4.086401e-06	-3.774070e-09	-2.961437e+01	-2.406370e+02
5.200000e-07	-4.040966e-06	-3.735045e-09	-2.928510e+01	-2.397050e+02
5.300000e-07	-3.994788e-06	-3.661887e-09	-2.895044e+01	-2.387600e+02
5.400000e-07	-3.947895e-06	-3.648381e-09	-2.861061e+01	-2.378011e+02
5.500000e-07	-3.900449e-06	-3.687515e-09	-2.826676e+01	-2.368266e+02
5.600000e-07	-3.852379e-06	-3.692658e-09	-2.791839e+01	-2.358337e+02
5.700000e-07	-3.803424e-06	-3.628139e-09	-2.756362e+01	-2.348195e+02
5.800000e-07	-3.753349e-06	-3.582312e-09	-2.720072e+01	-2.337804e+02
5.900000e-07	-3.702287e-06	-3.604338e-09	-2.683067e+01	-2.327127e+02
6.000000e-07	-3.650517e-06	-3.622890e-09	-2.645549e+01	-2.316128e+02
6.100000e-07	-3.598005e-06	-3.577751e-09	-2.607493e+01	-2.304774e+02
6.200000e-07	-3.544824e-06	-3.520765e-09	-2.568953e+01	-2.293039e+02
6.300000e-07	-3.491097e-06	-3.511568e-09	-2.530016e+01	-2.280900e+02
6.400000e-07	-3.436767e-06	-3.522987e-09	-2.490643e+01	-2.268342e+02
6.500000e-07	-3.381795e-06	-3.511110e-09	-2.450805e+01	-2.255356e+02
6.600000e-07	-3.326317e-06	-3.464396e-09	-2.410600e+01	-2.241942e+02
6.700000e-07	-3.270397e-06	-3.424246e-09	-2.370074e+01	-2.228103e+02
6.800000e-07	-3.213954e-06	-3.427583e-09	-2.329169e+01	-2.213848e+02
6.900000e-07	-3.156748e-06	-3.431648e-09	-2.287712e+01	-2.199188e+02
7.000000e-07	-3.098606e-06	-3.390519e-09	-2.245576e+01	-2.184137e+02
7.100000e-07	-3.039662e-06	-3.335581e-09	-2.202859e+01	-2.168705e+02
7.200000e-07	-2.980191e-06	-3.320013e-09	-2.159761e+01	-2.152902e+02
7.300000e-07	-2.920381e-06	-3.322544e-09	-2.116416e+01	-2.136737e+02
7.400000e-07	-2.860153e-06	-3.291724e-09	-2.072768e+01	-2.120209e+02
7.500000e-07	-2.799422e-06	-3.244946e-09	-2.028756e+01	-2.103317e+02
7.600000e-07	-2.738222e-06	-3.218135e-09	-1.984404e+01	-2.086052e+02
7.700000e-07	-2.676621e-06	-3.210768e-09	-1.939761e+01	-2.068399e+02
7.800000e-07	-2.614581e-06	-3.193419e-09	-1.894801e+01	-2.050340e+02
