# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301866.5943209315

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.769925e-06	-1.980515e-09	-1.978713e+01	-1.310154e+02
1.000000e-08	-2.768873e-06	-1.978744e-09	-1.977962e+01	-1.309873e+02
2.000000e-08	-2.766492e-06	-1.978524e-09	-1.976261e+01	-1.309127e+02
3.000000e-08	-2.763103e-06	-1.979820e-09	-1.973840e+01	-1.307878e+02
4.000000e-08	-2.758985e-06	-1.979891e-09	-1.970898e+01	-1.306090e+02
5.000000e-08	-2.754052e-06	-1.970082e-09	-1.967374e+01	-1.303733e+02
6.000000e-08	-2.748234e-06	-1.942373e-09	-1.963218e+01	-1.300789e+02
7.000000e-08	-2.741488e-06	-1.917121e-09	-1.958399e+01	-1.297255e+02
8.000000e-08	-2.733838e-06	-1.979952e-09	-1.952934e+01	-1.293147e+02
9.000000e-08	-2.724963e-06	-2.092007e-09	-1.946595e+01	-1.288501e+02
1.000000e-07	-2.714562e-06	-2.032507e-09	-1.939165e+01	-1.283373e+02
1.100000e-07	-2.703070e-06	-1.763455e-09	-1.930955e+01	-1.277832e+02
1.200000e-07	-2.690863e-06	-1.730218e-09	-1.922234e+01	-1.271958e+02
1.300000e-07	-2.677735e-06	-2.034132e-09	-1.912857e+01	-1.265834e+02
1.400000e-07	-2.663613e-06	-2.076406e-09	-1.902769e+01	-1.259534e+02
1.500000e-07	-2.648606e-06	-1.863304e-09	-1.892048e+01	-1.253122e+02
1.600000e-07	-2.632410e-06	-1.884756e-09	-1.880478e+01	-1.246638e+02
1.700000e-07	-2.614871e-06	-1.821668e-09	-1.867949e+01	-1.240098e+02
1.800000e-07	-2.596569e-06	-1.748369e-09	-1.854875e+01	-1.233491e+02
1.900000e-07	-2.577777e-06	-2.079222e-09	-1.841451e+01	-1.226775e+02
2.000000e-07	-2.558057e-06	-2.063013e-09	-1.827364e+01	-1.219887e+02
2.100000e-07	-2.537272e-06	-1.571892e-09	-1.812516e+01	-1.212745e+02
2.200000e-07	-2.515758e-06	-1.686733e-09	-1.797148e+01	-1.205257e+02
2.300000e-07	-2.493517e-06	-2.151541e-09	-1.781259e+01	-1.197332e+02
2.400000e-07	-2.470385e-06	-1.926322e-09	-1.764735e+01	-1.188883e+02
2.500000e-07	-2.446406e-06	-1.584593e-09	-1.747606e+01	-1.179843e+02
2.600000e-07	-2.421345e-06	-1.721451e-09	-1.729703e+01	-1.170165e+02
2.700000e-07	-2.395094e-06	-1.852817e-09	-1.710950e+01	-1.159827e+02
2.800000e-07	-2.367973e-06	-1.836839e-09	-1.691577e+01	-1.148833e+02
2.900000e-07	-2.340055e-06	-1.765499e-09	-1.671633e+01	-1.137211e+02
3.000000e-07	-2.311255e-06	-1.614580e-09	-1.651059e+01	-1.125007e+02
3.100000e-07	-2.281731e-06	-1.660507e-09	-1.629969e+01	-1.112278e+02
3.200000e-07	-2.251541e-06	-1.780439e-09	-1.608402e+01	-1.099090e+02
3.300000e-07	-2.220609e-06	-1.679766e-09	-1.586306e+01	-1.085501e+02
3.400000e-07	-2.189062e-06	-1.618183e-09	-1.563770e+01	-1.071567e+02
3.500000e-07	-2.156841e-06	-1.616394e-09	-1.540753e+01	-1.057327e+02
3.600000e-07	-2.123608e-06	-1.566665e-09	-1.517013e+01	-1.042807e+02
3.700000e-07	-2.089277e-06	-1.609398e-09	-1.492488e+01	-1.028020e+02
3.800000e-07	-2.054112e-06	-1.603374e-09	-1.467368e+01	-1.012963e+02
3.900000e-07	-2.018359e-06	-1.479859e-09	-1.441827e+01	-9.976270e+01
4.000000e-07	-1.982022e-06	-1.492663e-09	-1.415870e+01	-9.819984e+01
4.100000e-07	-1.945005e-06	-1.541137e-09	-1.389426e+01	-9.660636e+01
4.200000e-07	-1.907223e-06	-1.454163e-09	-1.362437e+01	-9.498143e+01
4.300000e-07	-1.868714e-06	-1.390263e-09	-1.334927e+01	-9.332496e+01
4.400000e-07	-1.829625e-06	-1.411176e-09	-1.307004e+01	-9.163777e+01
4.500000e-07	-1.790140e-06	-1.417677e-09	-1.278798e+01	-8.992152e+01
4.600000e-07	-1.750232e-06	-1.357620e-09	-1.250289e+01	-8.817851e+01
4.700000e-07	-1.709553e-06	-1.285833e-09	-1.221230e+01	-8.641135e+01
4.800000e-07	-1.667831e-06	-1.279424e-09	-1.191426e+01	-8.462252e+01
4.900000e-07	-1.625220e-06	-1.303963e-09	-1.160986e+01	-8.281400e+01
5.000000e-07	-1.582022e-06	-1.270726e-09	-1.130127e+01	-8.098693e+01
5.100000e-07	-1.538406e-06	-1.195752e-09	-1.098970e+01	-7.914132e+01
5.200000e-07	-1.494380e-06	-1.157069e-09	-1.067519e+01	-7.727606e+01
5.300000e-07	-1.449834e-06	-1.163272e-09	-1.035698e+01	-7.538892e+01
5.400000e-07	-1.404707e-06	-1.165867e-09	-1.003461e+01	-7.347687e+01
5.500000e-07	-1.359046e-06	-1.122876e-09	-9.708431e+00	-7.153635e+01
5.600000e-07	-1.312885e-06	-1.047923e-09	-9.378674e+00	-6.956379e+01
5.700000e-07	-1.266215e-06	-1.000353e-09	-9.045287e+00	-6.755599e+01
5.800000e-07	-1.219137e-06	-1.012197e-09	-8.708980e+00	-6.551049e+01
5.900000e-07	-1.171761e-06	-1.014522e-09	-8.370550e+00	-6.342595e+01
6.000000e-07	-1.124111e-06	-9.529947e-10	-8.030160e+00	-6.130221e+01
