# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301866.9764105075

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.590000e-06	2.766029e-06	2.341232e-11	1.973820e+01	1.029381e+00
1.600000e-06	2.771679e-06	2.873071e-11	1.977852e+01	9.944647e-01
1.610000e-06	2.776413e-06	2.139942e-11	1.981231e+01	9.569203e-01
1.620000e-06	2.780285e-06	1.513199e-11	1.983993e+01	9.187113e-01
1.630000e-06	2.783283e-06	2.076733e-11	1.986133e+01	8.826101e-01
1.640000e-06	2.785119e-06	2.845607e-11	1.987443e+01	8.519890e-01
1.650000e-06	2.785690e-06	2.593227e-11	1.987850e+01	8.304645e-01
1.660000e-06	2.785330e-06	1.733340e-11	1.987593e+01	8.214330e-01
1.670000e-06	2.784135e-06	1.123713e-11	1.986740e+01	8.275609e-01
1.680000e-06	2.782039e-06	1.302731e-11	1.985245e+01	8.503026e-01
1.690000e-06	2.779102e-06	2.015430e-11	1.983149e+01	8.895253e-01
1.700000e-06	2.775371e-06	2.262610e-11	1.980487e+01	9.433090e-01
1.710000e-06	2.770929e-06	2.327515e-11	1.977317e+01	1.007971e+00
1.720000e-06	2.765638e-06	4.089674e-11	1.973542e+01	1.078337e+00
1.730000e-06	2.759128e-06	7.650094e-11	1.968896e+01	1.148237e+00
1.740000e-06	2.751423e-06	1.870908e-11	1.963398e+01	1.211195e+00
1.750000e-06	2.742694e-06	-1.044713e-10	1.957168e+01	1.261216e+00
1.760000e-06	2.732590e-06	-5.548259e-11	1.949958e+01	1.293583e+00
1.770000e-06	2.721222e-06	1.779686e-10	1.941846e+01	1.305562e+00
1.780000e-06	2.709490e-06	1.827029e-10	1.933474e+01	1.296904e+00
1.790000e-06	2.697513e-06	-8.889653e-11	1.924928e+01	1.270077e+00
1.800000e-06	2.684126e-06	-9.163433e-11	1.915375e+01	1.230172e+00
1.810000e-06	2.668892e-06	9.531542e-11	1.904504e+01	1.184488e+00
1.820000e-06	2.652846e-06	7.653175e-12	1.893054e+01	1.141815e+00
1.830000e-06	2.636303e-06	6.219391e-11	1.881249e+01	1.111505e+00
1.840000e-06	2.618645e-06	2.055345e-10	1.868648e+01	1.102426e+00
1.850000e-06	2.599964e-06	-1.218256e-10	1.855318e+01	1.121931e+00
1.860000e-06	2.580677e-06	-2.152467e-10	1.841554e+01	1.174953e+00
1.870000e-06	2.560662e-06	2.398635e-10	1.827272e+01	1.263350e+00
1.880000e-06	2.539731e-06	1.647583e-10	1.812335e+01	1.385582e+00
1.890000e-06	2.517698e-06	-2.887931e-10	1.796613e+01	1.536749e+00
1.900000e-06	2.494363e-06	-3.303405e-11	1.779961e+01	1.709011e+00
1.910000e-06	2.470106e-06	2.445479e-10	1.762651e+01	1.892317e+00
1.920000e-06	2.445172e-06	-1.345617e-11	1.744858e+01	2.075385e+00
1.930000e-06	2.419239e-06	-3.087034e-11	1.726353e+01	2.246796e+00
1.940000e-06	2.392401e-06	8.850955e-11	1.707202e+01	2.396090e+00
1.950000e-06	2.364920e-06	-1.707955e-11	1.687591e+01	2.514729e+00
1.960000e-06	2.336669e-06	2.046289e-11	1.667432e+01	2.596838e+00
1.970000e-06	2.307624e-06	5.656924e-11	1.646705e+01	2.639625e+00
1.980000e-06	2.277691e-06	4.380160e-11	1.625346e+01	2.643471e+00
1.990000e-06	2.246535e-06	1.052284e-10	1.603113e+01	2.611677e+00
2.000000e-06	2.214453e-06	-5.579584e-11	1.580219e+01	2.549934e+00
2.010000e-06	2.181839e-06	-6.629637e-11	1.556946e+01	2.465578e+00
2.020000e-06	2.148472e-06	1.957080e-10	1.533135e+01	2.366749e+00
2.030000e-06	2.114303e-06	8.562781e-11	1.508753e+01	2.261545e+00
2.040000e-06	2.079372e-06	-8.530118e-11	1.483826e+01	2.157284e+00
2.050000e-06	2.043740e-06	2.424688e-11	1.458399e+01	2.059937e+00
2.060000e-06	2.007660e-06	3.358208e-11	1.432653e+01	1.973799e+00
2.070000e-06	1.971015e-06	5.563713e-11	1.406503e+01	1.901398e+00
2.080000e-06	1.933393e-06	9.030483e-11	1.379657e+01	1.843628e+00
2.090000e-06	1.894754e-06	-2.947207e-11	1.352084e+01	1.800057e+00
2.100000e-06	1.855290e-06	-3.684710e-11	1.323923e+01	1.769349e+00
2.110000e-06	1.815244e-06	4.597209e-11	1.295346e+01	1.749711e+00
2.120000e-06	1.774745e-06	8.795328e-11	1.266447e+01	1.739303e+00
2.130000e-06	1.733683e-06	7.787812e-11	1.237145e+01	1.736541e+00
2.140000e-06	1.691950e-06	-4.089761e-11	1.207365e+01	1.740275e+00
2.150000e-06	1.649655e-06	-4.476917e-11	1.177183e+01	1.749801e+00
2.160000e-06	1.606852e-06	8.275655e-11	1.146639e+01	1.764749e+00
2.170000e-06	1.563425e-06	9.120363e-11	1.115650e+01	1.784871e+00
2.180000e-06	1.519485e-06	7.034170e-12	1.084295e+01	1.809777e+00
2.190000e-06	1.475260e-06	-3.655565e-11	1.052736e+01	1.838687e+00
2.200000e-06	1.430702e-06	1.162611e-11	1.020939e+01	1.870245e+00
2.210000e-06	1.385595e-06	7.623774e-11	9.887517e+00	1.902435e+00
2.220000e-06	1.339787e-06	5.582200e-11	9.560635e+00	1.932626e+00
2.230000e-06	1.293320e-06	1.504760e-11	9.229049e+00	1.957742e+00
2.240000e-06	1.246452e-06	-1.857856e-12	8.894599e+00	1.974537e+00
2.250000e-06	1.199338e-06	2.038637e-11	8.558397e+00	1.979931e+00
2.260000e-06	1.151904e-06	6.256033e-11	8.219909e+00	1.971371e+00
2.270000e-06	1.104015e-06	4.137605e-11	7.878178e+00	1.947138e+00
2.280000e-06	1.055571e-06	1.291875e-11	7.532488e+00	1.906587e+00
2.290000e-06	1.006521e-06	1.801622e-11	7.182465e+00	1.850251e+00
2.300000e-06	9.570243e-07	1.712299e-11	6.829263e+00	1.779819e+00
2.310000e-06	9.072314e-07	2.502977e-11	6.473944e+00	1.697977e+00
2.320000e-06	8.571593e-07	3.835082e-11	6.116633e+00	1.608140e+00
2.330000e-06	8.068249e-07	3.572663e-11	5.757450e+00	1.514113e+00
2.340000e-06	7.561576e-07	7.427016e-12	5.395892e+00	1.419728e+00
2.350000e-06	7.052202e-07	-1.440480e-11	5.032405e+00	1.328502e+00
2.360000e-06	6.540202e-07	1.771871e-11	4.667046e+00	1.243367e+00
2.370000e-06	6.024815e-07	4.820303e-11	4.299269e+00	1.166489e+00
2.380000e-06	5.507385e-07	2.419251e-11	3.930034e+00	1.099207e+00
2.390000e-06	4.988555e-07	-1.160673e-11	3.559800e+00	1.042073e+00
2.400000e-06	4.468345e-07	-1.564442e-11	3.188582e+00	9.949842e-01
2.410000e-06	3.946791e-07	2.092134e-11	2.816404e+00	9.573699e-01
2.420000e-06	3.423892e-07	4.936393e-11	2.443267e+00	9.283965e-01
2.430000e-06	2.900387e-07	2.161155e-11	2.069697e+00	9.071533e-01
2.440000e-06	2.376096e-07	-2.666918e-11	1.695567e+00	8.927850e-01
2.450000e-06	1.850261e-07	-2.449548e-11	1.320334e+00	8.845546e-01
2.460000e-06	1.323141e-07	3.165882e-11	9.441845e-01	8.818289e-01
2.470000e-06	7.962039e-08	5.050761e-11	5.681659e-01	8.839973e-01
2.480000e-06	2.698375e-08	-2.160753e-12	1.925543e-01	8.903471e-01
2.490000e-06	-2.569726e-08	-3.622263e-11	-1.833740e-01	8.999267e-01
2.500000e-06	-7.838631e-08	4.031690e-12	-5.593596e-01	9.114300e-01
2.510000e-06	-1.310430e-07	5.126409e-11	-9.351145e-01	9.231355e-01
2.520000e-06	-1.836610e-07	3.585244e-11	-1.310593e+00	9.329206e-01
2.530000e-06	-2.362290e-07	-8.573159e-12	-1.685714e+00	9.383606e-01
2.540000e-06	-2.887420e-07	-1.204176e-11	-2.060444e+00	9.369087e-01
2.550000e-06	-3.411445e-07	2.128530e-11	-2.434385e+00	9.261349e-01
2.560000e-06	-3.934235e-07	3.622276e-11	-2.807444e+00	9.039945e-01
2.570000e-06	-4.455943e-07	1.725449e-11	-3.179732e+00	8.690864e-01
2.580000e-06	-4.976600e-07	-6.263504e-12	-3.551269e+00	8.208645e-01
2.590000e-06	-5.495747e-07	-5.304229e-12	-3.921729e+00	7.597669e-01
2.600000e-06	-6.013039e-07	1.407904e-11	-4.290866e+00	6.872409e-01
2.610000e-06	-6.527617e-07	2.324612e-11	-4.658065e+00	6.056554e-01
2.620000e-06	-7.038733e-07	1.405757e-11	-5.022794e+00	5.181075e-01
2.630000e-06	-7.546890e-07	2.382682e-13	-5.385412e+00	4.281448e-01
2.640000e-06	-8.052166e-07	-5.271926e-12	-5.745973e+00	3.394376e-01
2.650000e-06	-8.554306e-07	7.920112e-13	-6.104297e+00	2.554394e-01
2.660000e-06	-9.053503e-07	1.001081e-11	-6.460521e+00	1.790785e-01
2.670000e-06	-9.548206e-07	9.571191e-12	-6.813538e+00	1.125143e-01
2.680000e-06	-1.003688e-06	-4.640380e-12	-7.162250e+00	5.698500e-02
2.690000e-06	-1.052058e-06	-1.697041e-11	-7.507415e+00	1.275965e-02
2.700000e-06	-1.099815e-06	-8.434710e-12	-7.848208e+00	-2.080837e-02
2.710000e-06	-1.146971e-06	1.140973e-11	-8.184713e+00	-4.514061e-02
2.720000e-06	-1.193761e-06	1.343480e-11	-8.518601e+00	-6.223112e-02
2.730000e-06	-1.240285e-06	-9.638776e-12	-8.850591e+00	-7.441354e-02
2.740000e-06	-1.286572e-06	-2.638135e-11	-9.180893e+00	-8.412917e-02
2.750000e-06	-1.332478e-06	-1.122265e-11	-9.508473e+00	-9.372362e-02
2.760000e-06	-1.377910e-06	1.175342e-11	-9.832676e+00	-1.052914e-01
2.770000e-06	-1.422787e-06	5.876234e-12	-1.015292e+01	-1.205777e-01
2.780000e-06	-1.467191e-06	-2.144323e-11	-1.046978e+01	-1.409348e-01
2.790000e-06	-1.511299e-06	-2.822533e-11	-1.078453e+01	-1.673243e-01
2.800000e-06	-1.555099e-06	-1.462802e-12	-1.109708e+01	-2.003449e-01
2.810000e-06	-1.598475e-06	1.996879e-11	-1.140661e+01	-2.402710e-01
2.820000e-06	-1.641223e-06	4.116361e-12	-1.171166e+01	-2.870814e-01
2.830000e-06	-1.683387e-06	-2.553492e-11	-1.201254e+01	-3.404699e-01
2.840000e-06	-1.725013e-06	-2.520641e-11	-1.230958e+01	-3.998335e-01
2.850000e-06	-1.765939e-06	5.484732e-13	-1.260163e+01	-4.642450e-01
2.860000e-06	-1.806310e-06	6.954271e-12	-1.288971e+01	-5.324220e-01
2.870000e-06	-1.846294e-06	-1.894474e-11	-1.317504e+01	-6.027119e-01
2.880000e-06	-1.885733e-06	-3.789381e-11	-1.345647e+01	-6.731104e-01
2.890000e-06	-1.924250e-06	-2.279068e-11	-1.373132e+01	-7.413290e-01
2.900000e-06	-1.961721e-06	-8.313660e-13	-1.399871e+01	-8.049188e-01
2.910000e-06	-1.998384e-06	-5.737368e-12	-1.426034e+01	-8.614490e-01
2.920000e-06	-2.034441e-06	-2.720755e-11	-1.451764e+01	-9.087249e-01
2.930000e-06	-2.069877e-06	-3.379557e-11	-1.477051e+01	-9.450225e-01
2.940000e-06	-2.104526e-06	-2.112671e-11	-1.501776e+01	-9.693082e-01
2.950000e-06	-2.138440e-06	-1.010111e-11	-1.525977e+01	-9.814108e-01
2.960000e-06	-2.171578e-06	-1.610818e-11	-1.549624e+01	-9.821154e-01
2.970000e-06	-2.204009e-06	-3.112030e-11	-1.572766e+01	-9.731554e-01
2.980000e-06	-2.235939e-06	-3.453752e-11	-1.595551e+01	-9.570956e-01
2.990000e-06	-2.267091e-06	-2.400052e-11	-1.617781e+01	-9.371096e-01
3.000000e-06	-2.297046e-06	-1.601477e-11	-1.639157e+01	-9.166738e-01
3.010000e-06	-2.325813e-06	-1.782676e-11	-1.659685e+01	-8.992127e-01
3.020000e-06	-2.353837e-06	-2.392659e-11	-1.679682e+01	-8.877377e-01
3.030000e-06	-2.381242e-06	-2.655804e-11	-1.699239e+01	-8.845269e-01
3.040000e-06	-2.407834e-06	-2.399138e-11	-1.718214e+01	-8.908882e-01
3.050000e-06	-2.433504e-06	-1.765516e-11	-1.736532e+01	-9.070370e-01
3.060000e-06	-2.458296e-06	-1.720728e-11	-1.754224e+01	-9.321067e-01
3.070000e-06	-2.482441e-06	-2.508152e-11	-1.771454e+01	-9.642893e-01
3.080000e-06	-2.505900e-06	-3.120219e-11	-1.788194e+01	-1.001086e+00
3.090000e-06	-2.528261e-06	-2.798464e-11	-1.804150e+01	-1.039634e+00
3.100000e-06	-2.549377e-06	-1.705083e-11	-1.819219e+01	-1.077059e+00
3.110000e-06	-2.569617e-06	-1.602758e-11	-1.833662e+01	-1.110807e+00
3.120000e-06	-2.589121e-06	-2.703976e-11	-1.847580e+01	-1.138911e+00
3.130000e-06	-2.607765e-06	-3.235660e-11	-1.860884e+01	-1.160146e+00
3.140000e-06	-2.625503e-06	-2.289819e-11	-1.873542e+01	-1.174072e+00
3.150000e-06	-2.642322e-06	-1.224036e-11	-1.885543e+01	-1.180949e+00
3.160000e-06	-2.658348e-06	-1.688828e-11	-1.896980e+01	-1.181555e+00
3.170000e-06	-2.673468e-06	-2.952784e-11	-1.907769e+01	-1.176942e+00
3.180000e-06	-2.687254e-06	-3.107342e-11	-1.917607e+01	-1.168168e+00
3.190000e-06	-2.699724e-06	-1.985070e-11	-1.926506e+01	-1.156071e+00
3.200000e-06	-2.711166e-06	-1.193165e-11	-1.934670e+01	-1.141116e+00
3.210000e-06	-2.721637e-06	-1.820828e-11	-1.942142e+01	-1.123343e+00
3.220000e-06	-2.731216e-06	-2.790236e-11	-1.948978e+01	-1.102443e+00
3.230000e-06	-2.739952e-06	-2.523116e-11	-1.955212e+01	-1.077934e+00
