# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301862.77722384245

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.770613e-06	-1.914644e-09	-1.978528e+01	-1.266777e+02
1.000000e-08	-2.769818e-06	-1.915699e-09	-1.977961e+01	-1.266112e+02
2.000000e-08	-2.767695e-06	-1.908592e-09	-1.976445e+01	-1.265104e+02
3.000000e-08	-2.764446e-06	-1.903973e-09	-1.974125e+01	-1.263734e+02
4.000000e-08	-2.760506e-06	-1.907487e-09	-1.971311e+01	-1.261969e+02
5.000000e-08	-2.755772e-06	-1.907895e-09	-1.967930e+01	-1.259768e+02
6.000000e-08	-2.750121e-06	-1.882783e-09	-1.963895e+01	-1.257089e+02
7.000000e-08	-2.743520e-06	-1.841361e-09	-1.959181e+01	-1.253892e+02
8.000000e-08	-2.735947e-06	-1.896794e-09	-1.953773e+01	-1.250150e+02
9.000000e-08	-2.727233e-06	-2.035661e-09	-1.947550e+01	-1.245853e+02
1.000000e-07	-2.716996e-06	-2.009179e-09	-1.940240e+01	-1.241016e+02
1.100000e-07	-2.705632e-06	-1.697183e-09	-1.932125e+01	-1.235678e+02
1.200000e-07	-2.693604e-06	-1.612211e-09	-1.923536e+01	-1.229908e+02
1.300000e-07	-2.680640e-06	-1.957545e-09	-1.914278e+01	-1.223791e+02
1.400000e-07	-2.666631e-06	-2.045119e-09	-1.904273e+01	-1.217432e+02
1.500000e-07	-2.651738e-06	-1.793695e-09	-1.893638e+01	-1.210939e+02
1.600000e-07	-2.635682e-06	-1.829596e-09	-1.882173e+01	-1.204415e+02
1.700000e-07	-2.618235e-06	-1.789669e-09	-1.869714e+01	-1.197946e+02
1.800000e-07	-2.599943e-06	-1.611376e-09	-1.856651e+01	-1.191589e+02
1.900000e-07	-2.581164e-06	-1.969360e-09	-1.843241e+01	-1.185369e+02
2.000000e-07	-2.561528e-06	-2.108101e-09	-1.829219e+01	-1.179268e+02
2.100000e-07	-2.540845e-06	-1.537879e-09	-1.814448e+01	-1.173229e+02
2.200000e-07	-2.519438e-06	-1.504824e-09	-1.799161e+01	-1.167161e+02
2.300000e-07	-2.497321e-06	-2.077801e-09	-1.783367e+01	-1.160940e+02
2.400000e-07	-2.474265e-06	-1.961503e-09	-1.766903e+01	-1.154429e+02
2.500000e-07	-2.450371e-06	-1.572734e-09	-1.749840e+01	-1.147484e+02
2.600000e-07	-2.425515e-06	-1.675764e-09	-1.732089e+01	-1.139971e+02
2.700000e-07	-2.399447e-06	-1.793540e-09	-1.713474e+01	-1.131775e+02
2.800000e-07	-2.372417e-06	-1.758672e-09	-1.694172e+01	-1.122812e+02
2.900000e-07	-2.344625e-06	-1.745630e-09	-1.674326e+01	-1.113035e+02
3.000000e-07	-2.315998e-06	-1.635745e-09	-1.653882e+01	-1.102436e+02
3.100000e-07	-2.286600e-06	-1.626027e-09	-1.632889e+01	-1.091041e+02
3.200000e-07	-2.256461e-06	-1.699676e-09	-1.611366e+01	-1.078908e+02
3.300000e-07	-2.225554e-06	-1.619565e-09	-1.589295e+01	-1.066119e+02
3.400000e-07	-2.194085e-06	-1.628465e-09	-1.566822e+01	-1.052764e+02
3.500000e-07	-2.162027e-06	-1.645382e-09	-1.543930e+01	-1.038937e+02
3.600000e-07	-2.128971e-06	-1.524723e-09	-1.520324e+01	-1.024724e+02
3.700000e-07	-2.094780e-06	-1.534205e-09	-1.495908e+01	-1.010193e+02
3.800000e-07	-2.059694e-06	-1.576470e-09	-1.470852e+01	-9.953935e+01
3.900000e-07	-2.023996e-06	-1.485070e-09	-1.445360e+01	-9.803546e+01
4.000000e-07	-1.987773e-06	-1.492063e-09	-1.419493e+01	-9.650843e+01
4.100000e-07	-1.950826e-06	-1.507905e-09	-1.393108e+01	-9.495756e+01
4.200000e-07	-1.913168e-06	-1.389272e-09	-1.366217e+01	-9.338120e+01
4.300000e-07	-1.874818e-06	-1.356494e-09	-1.338830e+01	-9.177734e+01
4.400000e-07	-1.835743e-06	-1.425586e-09	-1.310927e+01	-9.014426e+01
4.500000e-07	-1.796241e-06	-1.426352e-09	-1.282718e+01	-8.848097e+01
4.600000e-07	-1.756411e-06	-1.322682e-09	-1.254275e+01	-8.678748e+01
4.700000e-07	-1.715970e-06	-1.230236e-09	-1.225395e+01	-8.506481e+01
4.800000e-07	-1.674554e-06	-1.254901e-09	-1.195819e+01	-8.331485e+01
4.900000e-07	-1.632115e-06	-1.318655e-09	-1.165513e+01	-8.154001e+01
5.000000e-07	-1.588970e-06	-1.271384e-09	-1.134703e+01	-7.974273e+01
