# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301859.2357327831

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.772781e-06	-1.902847e-09	-1.978938e+01	-1.259908e+02
1.000000e-08	-2.772568e-06	-1.911786e-09	-1.978786e+01	-1.259123e+02
2.000000e-08	-2.771288e-06	-1.914785e-09	-1.977873e+01	-1.258064e+02
3.000000e-08	-2.768711e-06	-1.907421e-09	-1.976033e+01	-1.256735e+02
4.000000e-08	-2.765200e-06	-1.902552e-09	-1.973528e+01	-1.255115e+02
5.000000e-08	-2.760939e-06	-1.904118e-09	-1.970487e+01	-1.253166e+02
6.000000e-08	-2.755797e-06	-1.896764e-09	-1.966816e+01	-1.250836e+02
7.000000e-08	-2.749769e-06	-1.856468e-09	-1.962514e+01	-1.248064e+02
8.000000e-08	-2.742827e-06	-1.840785e-09	-1.957560e+01	-1.244793e+02
9.000000e-08	-2.734944e-06	-1.966765e-09	-1.951934e+01	-1.240980e+02
1.000000e-07	-2.725700e-06	-2.081974e-09	-1.945336e+01	-1.236604e+02
1.100000e-07	-2.714907e-06	-1.885193e-09	-1.937633e+01	-1.231676e+02
1.200000e-07	-2.703215e-06	-1.569288e-09	-1.929289e+01	-1.226242e+02
1.300000e-07	-2.690826e-06	-1.732669e-09	-1.920446e+01	-1.220386e+02
1.400000e-07	-2.677438e-06	-2.123783e-09	-1.910891e+01	-1.214218e+02
1.500000e-07	-2.663124e-06	-1.904872e-09	-1.900675e+01	-1.207874e+02
1.600000e-07	-2.647923e-06	-1.757651e-09	-1.889827e+01	-1.201495e+02
1.700000e-07	-2.631309e-06	-1.878846e-09	-1.877969e+01	-1.195215e+02
1.800000e-07	-2.613419e-06	-1.641982e-09	-1.865201e+01	-1.189145e+02
1.900000e-07	-2.595050e-06	-1.698888e-09	-1.852091e+01	-1.183356e+02
2.000000e-07	-2.576116e-06	-2.168851e-09	-1.838578e+01	-1.177872e+02
2.100000e-07	-2.556063e-06	-1.896573e-09	-1.824266e+01	-1.172660e+02
2.200000e-07	-2.535018e-06	-1.323823e-09	-1.809247e+01	-1.167631e+02
2.300000e-07	-2.513353e-06	-1.767276e-09	-1.793784e+01	-1.162646e+02
2.400000e-07	-2.490889e-06	-2.168590e-09	-1.777751e+01	-1.157527e+02
2.500000e-07	-2.467507e-06	-1.728680e-09	-1.761064e+01	-1.152074e+02
2.600000e-07	-2.443314e-06	-1.558341e-09	-1.743797e+01	-1.146080e+02
2.700000e-07	-2.418031e-06	-1.761482e-09	-1.725753e+01	-1.139355e+02
2.800000e-07	-2.391568e-06	-1.743086e-09	-1.706866e+01	-1.131740e+02
2.900000e-07	-2.364263e-06	-1.773721e-09	-1.687378e+01	-1.123123e+02
3.000000e-07	-2.336156e-06	-1.695901e-09	-1.667318e+01	-1.113447e+02
3.100000e-07	-2.307208e-06	-1.583110e-09	-1.646658e+01	-1.102713e+02
3.200000e-07	-2.277540e-06	-1.690288e-09	-1.625484e+01	-1.090977e+02
3.300000e-07	-2.247081e-06	-1.654073e-09	-1.603745e+01	-1.078341e+02
3.400000e-07	-2.215832e-06	-1.559957e-09	-1.581443e+01	-1.064940e+02
3.500000e-07	-2.184044e-06	-1.682700e-09	-1.558756e+01	-1.050926e+02
3.600000e-07	-2.151612e-06	-1.609007e-09	-1.535609e+01	-1.036450e+02
3.700000e-07	-2.118122e-06	-1.442942e-09	-1.511707e+01	-1.021651e+02
3.800000e-07	-2.083469e-06	-1.566963e-09	-1.486975e+01	-1.006640e+02
3.900000e-07	-2.048015e-06	-1.539250e-09	-1.461671e+01	-9.914931e+01
4.000000e-07	-2.012103e-06	-1.448964e-09	-1.436041e+01	-9.762504e+01
4.100000e-07	-1.975577e-06	-1.522941e-09	-1.409972e+01	-9.609161e+01
4.200000e-07	-1.938313e-06	-1.458995e-09	-1.383377e+01	-9.454653e+01
4.300000e-07	-1.900338e-06	-1.311203e-09	-1.356274e+01	-9.298532e+01
4.400000e-07	-1.861584e-06	-1.387501e-09	-1.328615e+01	-9.140255e+01
