# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301859.0395969165

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.771814e-06	-1.913061e-09	-1.978948e+01	-1.258166e+02
1.000000e-08	-2.771484e-06	-1.916749e-09	-1.978712e+01	-1.257150e+02
2.000000e-08	-2.769982e-06	-1.909279e-09	-1.977640e+01	-1.255895e+02
3.000000e-08	-2.767196e-06	-1.900618e-09	-1.975650e+01	-1.254440e+02
4.000000e-08	-2.763547e-06	-1.902560e-09	-1.973045e+01	-1.252789e+02
5.000000e-08	-2.759144e-06	-1.906635e-09	-1.969901e+01	-1.250906e+02
6.000000e-08	-2.753882e-06	-1.890685e-09	-1.966145e+01	-1.248723e+02
7.000000e-08	-2.747717e-06	-1.848137e-09	-1.961743e+01	-1.246145e+02
8.000000e-08	-2.740630e-06	-1.862898e-09	-1.956683e+01	-1.243064e+02
9.000000e-08	-2.732509e-06	-1.987376e-09	-1.950886e+01	-1.239379e+02
1.000000e-07	-2.722930e-06	-2.035204e-09	-1.944047e+01	-1.235011e+02
1.100000e-07	-2.711998e-06	-1.797337e-09	-1.936242e+01	-1.229924e+02
1.200000e-07	-2.700264e-06	-1.596265e-09	-1.927864e+01	-1.224131e+02
1.300000e-07	-2.687713e-06	-1.827026e-09	-1.918904e+01	-1.217706e+02
1.400000e-07	-2.674178e-06	-2.066054e-09	-1.909240e+01	-1.210778e+02
1.500000e-07	-2.659765e-06	-1.848620e-09	-1.898950e+01	-1.203524e+02
1.600000e-07	-2.644330e-06	-1.781196e-09	-1.887930e+01	-1.196150e+02
1.700000e-07	-2.627499e-06	-1.813029e-09	-1.875913e+01	-1.188869e+02
1.800000e-07	-2.609527e-06	-1.626295e-09	-1.863082e+01	-1.181877e+02
1.900000e-07	-2.591014e-06	-1.824371e-09	-1.849865e+01	-1.175328e+02
2.000000e-07	-2.571850e-06	-2.125676e-09	-1.836183e+01	-1.169308e+02
