# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301864.4619063593

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.773886e-06	-1.981516e-09	-1.978949e+01	-1.309762e+02
1.000000e-08	-2.773747e-06	-1.983200e-09	-1.978850e+01	-1.309092e+02
2.000000e-08	-2.772470e-06	-1.981027e-09	-1.977939e+01	-1.308149e+02
3.000000e-08	-2.769925e-06	-1.978186e-09	-1.976124e+01	-1.306938e+02
4.000000e-08	-2.766447e-06	-1.980230e-09	-1.973642e+01	-1.305433e+02
5.000000e-08	-2.762230e-06	-1.983201e-09	-1.970634e+01	-1.303590e+02
6.000000e-08	-2.757184e-06	-1.974475e-09	-1.967033e+01	-1.301346e+02
7.000000e-08	-2.751265e-06	-1.941713e-09	-1.962811e+01	-1.298630e+02
8.000000e-08	-2.744458e-06	-1.928570e-09	-1.957955e+01	-1.295371e+02
9.000000e-08	-2.736667e-06	-2.008489e-09	-1.952396e+01	-1.291516e+02
1.000000e-07	-2.727556e-06	-2.090371e-09	-1.945896e+01	-1.287035e+02
1.100000e-07	-2.717026e-06	-1.964756e-09	-1.938384e+01	-1.281932e+02
1.200000e-07	-2.705497e-06	-1.748987e-09	-1.930159e+01	-1.276247e+02
1.300000e-07	-2.693124e-06	-1.817213e-09	-1.921332e+01	-1.270059e+02
1.400000e-07	-2.679798e-06	-2.079496e-09	-1.911825e+01	-1.263477e+02
1.500000e-07	-2.665582e-06	-1.983387e-09	-1.901683e+01	-1.256634e+02
1.600000e-07	-2.650430e-06	-1.864706e-09	-1.890873e+01	-1.249667e+02
1.700000e-07	-2.633966e-06	-1.907730e-09	-1.879127e+01	-1.242707e+02
1.800000e-07	-2.616267e-06	-1.766606e-09	-1.866501e+01	-1.235862e+02
1.900000e-07	-2.597885e-06	-1.818092e-09	-1.853386e+01	-1.229201e+02
2.000000e-07	-2.578866e-06	-2.101070e-09	-1.839818e+01	-1.222747e+02
2.100000e-07	-2.558878e-06	-1.935562e-09	-1.825558e+01	-1.216469e+02
2.200000e-07	-2.537963e-06	-1.570510e-09	-1.810636e+01	-1.210286e+02
2.300000e-07	-2.516382e-06	-1.813675e-09	-1.795240e+01	-1.204072e+02
2.400000e-07	-2.494021e-06	-2.084918e-09	-1.779288e+01	-1.197668e+02
2.500000e-07	-2.470747e-06	-1.826200e-09	-1.762683e+01	-1.190898e+02
2.600000e-07	-2.446552e-06	-1.665656e-09	-1.745422e+01	-1.183586e+02
2.700000e-07	-2.421311e-06	-1.785524e-09	-1.727415e+01	-1.175574e+02
2.800000e-07	-2.395003e-06	-1.794608e-09	-1.708646e+01	-1.166738e+02
2.900000e-07	-2.367770e-06	-1.804955e-09	-1.689217e+01	-1.156994e+02
3.000000e-07	-2.339684e-06	-1.749429e-09	-1.669181e+01	-1.146311e+02
3.100000e-07	-2.310813e-06	-1.651866e-09	-1.648583e+01	-1.134706e+02
3.200000e-07	-2.281237e-06	-1.707905e-09	-1.627483e+01	-1.122240e+02
3.300000e-07	-2.250854e-06	-1.711959e-09	-1.605807e+01	-1.109009e+02
3.400000e-07	-2.219699e-06	-1.644273e-09	-1.583581e+01	-1.095128e+02
3.500000e-07	-2.188015e-06	-1.678720e-09	-1.560977e+01	-1.080723e+02
3.600000e-07	-2.155631e-06	-1.646748e-09	-1.537873e+01	-1.065909e+02
3.700000e-07	-2.122158e-06	-1.542092e-09	-1.513993e+01	-1.050786e+02
3.800000e-07	-2.087597e-06	-1.585852e-09	-1.489336e+01	-1.035424e+02
3.900000e-07	-2.052287e-06	-1.577148e-09	-1.464145e+01	-1.019865e+02
4.000000e-07	-2.016422e-06	-1.514052e-09	-1.438558e+01	-1.004120e+02
4.100000e-07	-1.979922e-06	-1.524129e-09	-1.412518e+01	-9.881755e+01
4.200000e-07	-1.942718e-06	-1.481275e-09	-1.385976e+01	-9.720010e+01
4.300000e-07	-1.904774e-06	-1.394508e-09	-1.358906e+01	-9.555569e+01
4.400000e-07	-1.866099e-06	-1.421715e-09	-1.331315e+01	-9.388051e+01
4.500000e-07	-1.826848e-06	-1.471747e-09	-1.303312e+01	-9.217169e+01
4.600000e-07	-1.787261e-06	-1.407158e-09	-1.275070e+01	-9.042786e+01
4.700000e-07	-1.747255e-06	-1.302732e-09	-1.246529e+01	-8.864943e+01
4.800000e-07	-1.706422e-06	-1.271714e-09	-1.217398e+01	-8.683853e+01
4.900000e-07	-1.664586e-06	-1.331410e-09	-1.187551e+01	-8.499862e+01
5.000000e-07	-1.621858e-06	-1.337823e-09	-1.157068e+01	-8.313395e+01
5.100000e-07	-1.578511e-06	-1.238355e-09	-1.126143e+01	-8.124878e+01
5.200000e-07	-1.534783e-06	-1.145529e-09	-1.094947e+01	-7.934674e+01
5.300000e-07	-1.490641e-06	-1.160096e-09	-1.063455e+01	-7.743021e+01
5.400000e-07	-1.445981e-06	-1.207822e-09	-1.031594e+01	-7.549988e+01
5.500000e-07	-1.400793e-06	-1.177430e-09	-9.993551e+00	-7.355468e+01
5.600000e-07	-1.355020e-06	-1.084484e-09	-9.667002e+00	-7.159184e+01
5.700000e-07	-1.308656e-06	-1.012451e-09	-9.336226e+00	-6.960733e+01
5.800000e-07	-1.261820e-06	-1.024271e-09	-9.002091e+00	-6.759635e+01
5.900000e-07	-1.214607e-06	-1.052646e-09	-8.665263e+00	-6.555405e+01
6.000000e-07	-1.167094e-06	-1.004453e-09	-8.326296e+00	-6.347613e+01
6.100000e-07	-1.119268e-06	-9.083494e-10	-7.985099e+00	-6.135940e+01
6.200000e-07	-1.070974e-06	-8.673336e-10	-7.640557e+00	-5.920216e+01
6.300000e-07	-1.022007e-06	-8.794505e-10	-7.291214e+00	-5.700439e+01
6.400000e-07	-9.722863e-07	-8.766657e-10	-6.936497e+00	-5.476766e+01
6.500000e-07	-9.219958e-07	-8.335055e-10	-6.577714e+00	-5.249492e+01
6.600000e-07	-8.713249e-07	-7.638315e-10	-6.216217e+00	-5.019007e+01
6.700000e-07	-8.202773e-07	-7.102838e-10	-5.852033e+00	-4.785752e+01
6.800000e-07	-7.689369e-07	-6.970349e-10	-5.485759e+00	-4.550172e+01
6.900000e-07	-7.173954e-07	-6.980328e-10	-5.118051e+00	-4.312677e+01
7.000000e-07	-6.656181e-07	-6.520404e-10	-4.748661e+00	-4.073616e+01
7.100000e-07	-6.136463e-07	-5.719889e-10	-4.377883e+00	-3.833263e+01
7.200000e-07	-5.614537e-07	-5.234140e-10	-4.005530e+00	-3.591823e+01
7.300000e-07	-5.090064e-07	-5.224333e-10	-3.631359e+00	-3.349445e+01
7.400000e-07	-4.563494e-07	-5.194388e-10	-3.255694e+00	-3.106244e+01
7.500000e-07	-4.035329e-07	-4.700434e-10	-2.878889e+00	-2.862324e+01
7.600000e-07	-3.505608e-07	-3.931603e-10	-2.500976e+00	-2.617795e+01
7.700000e-07	-2.974124e-07	-3.389834e-10	-2.121803e+00	-2.372784e+01
7.800000e-07	-2.441835e-07	-3.356617e-10	-1.742057e+00	-2.127431e+01
7.900000e-07	-1.909222e-07	-3.347939e-10	-1.362080e+00	-1.881877e+01
8.000000e-07	-1.376252e-07	-2.754528e-10	-9.818477e-01	-1.636241e+01
8.100000e-07	-8.427553e-08	-1.846635e-10	-6.012395e-01	-1.390591e+01
8.200000e-07	-3.082692e-08	-1.460997e-10	-2.199258e-01	-1.144917e+01
8.300000e-07	2.265264e-08	-1.629819e-10	1.616088e-01	-8.991167e+00
8.400000e-07	7.608065e-08	-1.496772e-10	5.427755e-01	-6.529844e+00
8.500000e-07	1.294614e-07	-7.290933e-11	9.236050e-01	-4.062210e+00
8.600000e-07	1.828467e-07	1.975472e-12	1.304467e+00	-1.584596e+00
8.700000e-07	2.362094e-07	1.576291e-11	1.685168e+00	9.069596e-01
8.800000e-07	2.894701e-07	1.079387e-11	2.065141e+00	3.416214e+00
8.900000e-07	3.426645e-07	5.421576e-11	2.444641e+00	5.946195e+00
9.000000e-07	3.957830e-07	1.367281e-10	2.823600e+00	8.498719e+00
9.100000e-07	4.487356e-07	1.933210e-10	3.201375e+00	1.107401e+01
9.200000e-07	5.015100e-07	2.034639e-10	3.577879e+00	1.367050e+01
9.300000e-07	5.540185e-07	2.151585e-10	3.952486e+00	1.628484e+01
9.400000e-07	6.062478e-07	2.663773e-10	4.325100e+00	1.891208e+01
9.500000e-07	6.583054e-07	3.347385e-10	4.696491e+00	2.154611e+01
9.600000e-07	7.101541e-07	3.752184e-10	5.066390e+00	2.418021e+01
9.700000e-07	7.617657e-07	3.905591e-10	5.434598e+00	2.680762e+01
9.800000e-07	8.131038e-07	4.178442e-10	5.800855e+00	2.942220e+01
9.900000e-07	8.640575e-07	4.724950e-10	6.164370e+00	3.201890e+01
1.000000e-06	9.145769e-07	5.306291e-10	6.524786e+00	3.459417e+01
1.010000e-06	9.645856e-07	5.676616e-10	6.881558e+00	3.714610e+01
1.020000e-06	1.013964e-06	5.905836e-10	7.233833e+00	3.967437e+01
1.030000e-06	1.062616e-06	6.210799e-10	7.580930e+00	4.218008e+01
1.040000e-06	1.110651e-06	6.659036e-10	7.923619e+00	4.466532e+01
1.050000e-06	1.158349e-06	7.125947e-10	8.263905e+00	4.713270e+01
1.060000e-06	1.205778e-06	7.499739e-10	8.602275e+00	4.958493e+01
1.070000e-06	1.252886e-06	7.777266e-10	8.938356e+00	5.202431e+01
1.080000e-06	1.299601e-06	8.068023e-10	9.271632e+00	5.445247e+01
1.090000e-06	1.345810e-06	8.475759e-10	9.601294e+00	5.687013e+01
1.100000e-06	1.391474e-06	8.973590e-10	9.927072e+00	5.927713e+01
1.110000e-06	1.436615e-06	9.390490e-10	1.024911e+01	6.167246e+01
1.120000e-06	1.481262e-06	9.654521e-10	1.056764e+01	6.405452e+01
1.130000e-06	1.525426e-06	9.902430e-10	1.088272e+01	6.642133e+01
1.140000e-06	1.569185e-06	1.029805e-09	1.119490e+01	6.877077e+01
1.150000e-06	1.612622e-06	1.079024e-09	1.150479e+01	7.110080e+01
1.160000e-06	1.655646e-06	1.118095e-09	1.181173e+01	7.340947e+01
1.170000e-06	1.698067e-06	1.141053e-09	1.211437e+01	7.569499e+01
1.180000e-06	1.739570e-06	1.165961e-09	1.241046e+01	7.795554e+01
1.190000e-06	1.780050e-06	1.210256e-09	1.269925e+01	8.018915e+01
1.200000e-06	1.819835e-06	1.261580e-09	1.298309e+01	8.239347e+01
1.210000e-06	1.859191e-06	1.294454e-09	1.326387e+01	8.456561e+01
1.220000e-06	1.898027e-06	1.309420e-09	1.354093e+01	8.670209e+01
1.230000e-06	1.936185e-06	1.332777e-09	1.381316e+01	8.879881e+01
1.240000e-06	1.973656e-06	1.374910e-09	1.408048e+01	9.085131e+01
1.250000e-06	2.010378e-06	1.413495e-09	1.434246e+01	9.285501e+01
1.260000e-06	2.046398e-06	1.434788e-09	1.459944e+01	9.480564e+01
1.270000e-06	2.081937e-06	1.451853e-09	1.485298e+01	9.669966e+01
1.280000e-06	2.116959e-06	1.481795e-09	1.510284e+01	9.853464e+01
1.290000e-06	2.151022e-06	1.523128e-09	1.534585e+01	1.003096e+02
1.300000e-06	2.183871e-06	1.558155e-09	1.558020e+01	1.020252e+02
1.310000e-06	2.215794e-06	1.580241e-09	1.580794e+01	1.036835e+02
1.320000e-06	2.247097e-06	1.598002e-09	1.603127e+01	1.052881e+02
1.330000e-06	2.277771e-06	1.622396e-09	1.625010e+01	1.068433e+02
1.340000e-06	2.307687e-06	1.651092e-09	1.646353e+01	1.083537e+02
1.350000e-06	2.336769e-06	1.675436e-09	1.667101e+01	1.098238e+02
1.360000e-06	2.365040e-06	1.692720e-09	1.687270e+01	1.112570e+02
1.370000e-06	2.392707e-06	1.710600e-09	1.707008e+01	1.126556e+02
1.380000e-06	2.419708e-06	1.732998e-09	1.726271e+01	1.140199e+02
1.390000e-06	2.445564e-06	1.759983e-09	1.744717e+01	1.153487e+02
1.400000e-06	2.470183e-06	1.786145e-09	1.762281e+01	1.166392e+02
1.410000e-06	2.493919e-06	1.804853e-09	1.779215e+01	1.178872e+02
1.420000e-06	2.516879e-06	1.818012e-09	1.795595e+01	1.190882e+02
1.430000e-06	2.539003e-06	1.832434e-09	1.811379e+01	1.202372e+02
1.440000e-06	2.560257e-06	1.853752e-09	1.826542e+01	1.213302e+02
1.450000e-06	2.580626e-06	1.875720e-09	1.841073e+01	1.223639e+02
1.460000e-06	2.600314e-06	1.887626e-09	1.855119e+01	1.233367e+02
1.470000e-06	2.619332e-06	1.893132e-09	1.868687e+01	1.242484e+02
1.480000e-06	2.637361e-06	1.906029e-09	1.881550e+01	1.251002e+02
1.490000e-06	2.654386e-06	1.929113e-09	1.893695e+01	1.258943e+02
1.500000e-06	2.670475e-06	1.949791e-09	1.905174e+01	1.266337e+02
1.510000e-06	2.685495e-06	1.957475e-09	1.915889e+01	1.273210e+02
1.520000e-06	2.699480e-06	1.958030e-09	1.925866e+01	1.279586e+02
1.530000e-06	2.712484e-06	1.965464e-09	1.935144e+01	1.285480e+02
1.540000e-06	2.724505e-06	1.982225e-09	1.943720e+01	1.290892e+02
1.550000e-06	2.735446e-06	1.994177e-09	1.951525e+01	1.295815e+02
1.560000e-06	2.745061e-06	1.992887e-09	1.958385e+01	1.300231e+02
1.570000e-06	2.753433e-06	1.990758e-09	1.964357e+01	1.304116e+02
1.580000e-06	2.760832e-06	2.000565e-09	1.969636e+01	1.307449e+02
1.590000e-06	2.767330e-06	2.016142e-09	1.974272e+01	1.310217e+02
1.600000e-06	2.772905e-06	2.023574e-09	1.978249e+01	1.312416e+02
1.610000e-06	2.777534e-06	2.019833e-09	1.981552e+01	1.314061e+02
