# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301863.05412774713

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.900000e-07	-7.180808e-07	-7.257072e-10	-5.113154e+00	-4.317283e+01
7.000000e-07	-6.662537e-07	-6.561575e-10	-4.744115e+00	-4.078476e+01
7.100000e-07	-6.141526e-07	-5.529537e-10	-4.373125e+00	-3.839592e+01
7.200000e-07	-5.618146e-07	-5.089798e-10	-4.000448e+00	-3.600683e+01
7.300000e-07	-5.092585e-07	-5.317716e-10	-3.626217e+00	-3.361623e+01
7.400000e-07	-4.565108e-07	-5.374475e-10	-3.250623e+00	-3.122149e+01
7.500000e-07	-4.035437e-07	-4.760360e-10	-2.873467e+00	-2.881930e+01
7.600000e-07	-3.503819e-07	-3.824770e-10	-2.494924e+00	-2.640634e+01
7.700000e-07	-2.971488e-07	-3.266804e-10	-2.115873e+00	-2.397996e+01
7.800000e-07	-2.438712e-07	-3.431427e-10	-1.736506e+00	-2.153863e+01
7.900000e-07	-1.905675e-07	-3.605343e-10	-1.356952e+00	-1.908222e+01
8.000000e-07	-1.372247e-07	-2.910221e-10	-9.771200e-01	-1.661202e+01
8.100000e-07	-8.378686e-08	-1.703374e-10	-5.966114e-01	-1.413049e+01
8.200000e-07	-3.028314e-08	-1.260603e-10	-2.156336e-01	-1.164082e+01
8.300000e-07	2.324920e-08	-1.724083e-10	1.655479e-01	-9.146369e+00
8.400000e-07	7.676827e-08	-1.789319e-10	5.466349e-01	-6.650082e+00
8.500000e-07	1.302258e-07	-7.721653e-11	9.272835e-01	-4.153982e+00
8.600000e-07	1.836380e-07	2.969578e-11	1.307609e+00	-1.658818e+00
8.700000e-07	2.370395e-07	3.241024e-11	1.687859e+00	8.360595e-01
8.800000e-07	2.904022e-07	-9.818230e-12	2.067833e+00	3.332594e+00
8.900000e-07	3.436790e-07	2.703625e-11	2.447195e+00	5.833683e+00
9.000000e-07	3.968476e-07	1.430320e-10	2.825787e+00	8.342668e+00
9.100000e-07	4.499133e-07	2.192002e-10	3.203645e+00	1.086274e+01
9.200000e-07	5.028320e-07	2.048645e-10	3.580458e+00	1.339633e+01
9.300000e-07	5.554780e-07	1.858268e-10	3.955327e+00	1.594461e+01
9.400000e-07	6.078275e-07	2.478042e-10	4.328086e+00	1.850715e+01
9.500000e-07	6.599446e-07	3.484138e-10	4.699190e+00	2.108179e+01
9.600000e-07	7.118475e-07	3.905617e-10	5.068770e+00	2.366479e+01
9.700000e-07	7.634926e-07	3.757986e-10	5.436513e+00	2.625115e+01
9.800000e-07	8.148598e-07	3.885149e-10	5.802277e+00	2.883509e+01
9.900000e-07	8.659188e-07	4.634346e-10	6.165847e+00	3.141072e+01
1.000000e-06	9.166142e-07	5.392122e-10	6.526828e+00	3.397255e+01
1.010000e-06	9.669103e-07	5.656668e-10	6.884965e+00	3.651608e+01
1.020000e-06	1.016571e-06	5.690448e-10	7.238582e+00	3.903813e+01
1.030000e-06	1.065403e-06	6.012309e-10	7.586292e+00	4.153705e+01
1.040000e-06	1.113537e-06	6.634576e-10	7.929037e+00	4.401267e+01
1.050000e-06	1.161255e-06	7.167779e-10	8.268814e+00	4.646609e+01
1.060000e-06	1.208766e-06	7.461660e-10	8.607120e+00	4.889929e+01
1.070000e-06	1.256055e-06	7.696194e-10	8.943843e+00	5.131473e+01
1.080000e-06	1.302929e-06	8.044529e-10	9.277612e+00	5.371488e+01
1.090000e-06	1.349226e-06	8.477250e-10	9.607273e+00	5.610180e+01
1.100000e-06	1.394959e-06	8.930117e-10	9.932924e+00	5.847689e+01
1.110000e-06	1.440247e-06	9.306653e-10	1.025540e+01	6.084074e+01
1.120000e-06	1.485036e-06	9.582081e-10	1.057433e+01	6.319313e+01
1.130000e-06	1.529255e-06	9.826611e-10	1.088919e+01	6.553313e+01
1.140000e-06	1.573024e-06	1.018808e-09	1.120085e+01	6.785933e+01
1.150000e-06	1.616471e-06	1.067994e-09	1.151022e+01	7.017006e+01
1.160000e-06	1.659625e-06	1.113841e-09	1.181750e+01	7.246354e+01
1.170000e-06	1.702219e-06	1.139906e-09	1.212079e+01	7.473809e+01
1.180000e-06	1.743841e-06	1.156692e-09	1.241717e+01	7.699205e+01
1.190000e-06	1.784373e-06	1.194855e-09	1.270578e+01	7.922377e+01
1.200000e-06	1.824117e-06	1.252428e-09	1.298878e+01	8.143141e+01
1.210000e-06	1.863437e-06	1.293292e-09	1.326876e+01	8.361274e+01
1.220000e-06	1.902322e-06	1.304151e-09	1.354564e+01	8.576490e+01
1.230000e-06	1.940590e-06	1.318627e-09	1.381814e+01	8.788434e+01
1.240000e-06	1.978158e-06	1.363207e-09	1.408564e+01	8.996669e+01
1.250000e-06	2.014943e-06	1.414375e-09	1.434757e+01	9.200695e+01
1.260000e-06	2.051004e-06	1.440133e-09	1.460434e+01	9.399973e+01
1.270000e-06	2.086574e-06	1.447734e-09	1.485763e+01	9.593962e+01
1.280000e-06	2.121654e-06	1.469882e-09	1.510741e+01	9.782166e+01
1.290000e-06	2.155840e-06	1.515975e-09	1.535084e+01	9.964185e+01
1.300000e-06	2.188841e-06	1.559687e-09	1.558582e+01	1.013976e+02
1.310000e-06	2.220850e-06	1.580710e-09	1.581375e+01	1.030878e+02
1.320000e-06	2.252181e-06	1.589614e-09	1.603684e+01	1.047134e+02
1.330000e-06	2.282830e-06	1.610830e-09	1.625508e+01	1.062769e+02
1.340000e-06	2.312725e-06	1.645658e-09	1.646795e+01	1.077823e+02
1.350000e-06	2.341865e-06	1.674383e-09	1.667545e+01	1.092343e+02
1.360000e-06	2.370134e-06	1.687250e-09	1.687674e+01	1.106383e+02
1.370000e-06	2.397711e-06	1.699135e-09	1.707310e+01	1.119989e+02
1.380000e-06	2.424721e-06	1.722211e-09	1.726543e+01	1.133203e+02
1.390000e-06	2.450748e-06	1.752679e-09	1.745075e+01	1.146050e+02
1.400000e-06	2.475553e-06	1.779294e-09	1.762738e+01	1.158541e+02
1.410000e-06	2.499368e-06	1.797262e-09	1.779696e+01	1.170667e+02
1.420000e-06	2.522333e-06	1.808758e-09	1.796049e+01	1.182408e+02
1.430000e-06	2.544443e-06	1.821824e-09	1.811792e+01	1.193729e+02
1.440000e-06	2.565682e-06	1.842990e-09	1.826915e+01	1.204593e+02
1.450000e-06	2.586065e-06	1.866698e-09	1.841429e+01	1.214959e+02
1.460000e-06	2.605753e-06	1.880050e-09	1.855448e+01	1.224793e+02
1.470000e-06	2.624731e-06	1.884121e-09	1.868961e+01	1.234069e+02
1.480000e-06	2.642748e-06	1.894571e-09	1.881791e+01	1.242773e+02
1.490000e-06	2.659740e-06	1.918963e-09	1.893890e+01	1.250901e+02
1.500000e-06	2.675815e-06	1.944933e-09	1.905336e+01	1.258460e+02
1.510000e-06	2.690912e-06	1.953506e-09	1.916086e+01	1.265464e+02
1.520000e-06	2.704908e-06	1.949444e-09	1.926053e+01	1.271927e+02
1.530000e-06	2.717896e-06	1.954777e-09	1.935301e+01	1.277865e+02
1.540000e-06	2.729932e-06	1.977008e-09	1.943871e+01	1.283285e+02
1.550000e-06	2.740875e-06	1.995285e-09	1.951663e+01	1.288189e+02
1.560000e-06	2.750479e-06	1.991469e-09	1.958502e+01	1.292570e+02
1.570000e-06	2.758761e-06	1.981544e-09	1.964399e+01	1.296416e+02
1.580000e-06	2.766133e-06	1.990433e-09	1.969648e+01	1.299713e+02
1.590000e-06	2.772666e-06	2.013071e-09	1.974300e+01	1.302450e+02
1.600000e-06	2.778215e-06	2.023587e-09	1.978251e+01	1.304622e+02
1.610000e-06	2.782792e-06	2.013245e-09	1.981511e+01	1.306238e+02
1.620000e-06	2.786537e-06	2.004200e-09	1.984177e+01	1.307319e+02
1.630000e-06	2.789449e-06	2.015226e-09	1.986251e+01	1.307902e+02
1.640000e-06	2.791201e-06	2.030668e-09	1.987498e+01	1.308036e+02
1.650000e-06	2.791695e-06	2.028622e-09	1.987850e+01	1.307778e+02
1.660000e-06	2.791242e-06	2.013683e-09	1.987527e+01	1.307183e+02
1.670000e-06	2.789965e-06	2.004115e-09	1.986618e+01	1.306302e+02
1.680000e-06	2.787822e-06	2.011512e-09	1.985092e+01	1.305167e+02
1.690000e-06	2.784804e-06	2.021914e-09	1.982943e+01	1.303792e+02
1.700000e-06	2.780929e-06	2.016336e-09	1.980184e+01	1.302163e+02
1.710000e-06	2.776370e-06	2.004949e-09	1.976938e+01	1.300243e+02
1.720000e-06	2.770975e-06	2.022565e-09	1.973096e+01	1.297972e+02
1.730000e-06	2.764390e-06	2.055570e-09	1.968407e+01	1.295277e+02
1.740000e-06	2.756651e-06	1.950742e-09	1.962896e+01	1.292081e+02
1.750000e-06	2.747799e-06	1.807099e-09	1.956593e+01	1.288315e+02
1.760000e-06	2.737494e-06	1.906726e-09	1.949256e+01	1.283932e+02
1.770000e-06	2.725967e-06	2.184914e-09	1.941047e+01	1.278914e+02
1.780000e-06	2.714226e-06	2.129399e-09	1.932687e+01	1.273283e+02
1.790000e-06	2.702209e-06	1.771257e-09	1.924131e+01	1.267100e+02
1.800000e-06	2.688570e-06	1.832236e-09	1.914419e+01	1.260464e+02
1.810000e-06	2.673099e-06	1.985432e-09	1.903403e+01	1.253505e+02
1.820000e-06	2.656924e-06	1.882300e-09	1.891885e+01	1.246367e+02
1.830000e-06	2.640257e-06	2.012189e-09	1.880017e+01	1.239200e+02
1.840000e-06	2.622400e-06	2.053985e-09	1.867302e+01	1.232132e+02
1.850000e-06	2.603527e-06	1.612285e-09	1.853863e+01	1.225265e+02
1.860000e-06	2.584132e-06	1.632662e-09	1.840052e+01	1.218650e+02
1.870000e-06	2.563980e-06	2.151466e-09	1.825703e+01	1.212286e+02
1.880000e-06	2.542867e-06	1.901232e-09	1.810670e+01	1.206117e+02
1.890000e-06	2.520641e-06	1.470592e-09	1.794844e+01	1.200029e+02
1.900000e-06	2.497158e-06	1.880596e-09	1.778122e+01	1.193867e+02
1.910000e-06	2.472835e-06	2.013180e-09	1.760803e+01	1.187448e+02
1.920000e-06	2.447797e-06	1.638753e-09	1.742974e+01	1.180577e+02
1.930000e-06	2.421767e-06	1.736956e-09	1.724439e+01	1.173068e+02
1.940000e-06	2.394917e-06	1.885255e-09	1.705321e+01	1.164763e+02
1.950000e-06	2.367365e-06	1.766054e-09	1.685702e+01	1.155545e+02
1.960000e-06	2.338935e-06	1.720930e-09	1.665458e+01	1.145349e+02
1.970000e-06	2.309804e-06	1.628632e-09	1.644715e+01	1.134165e+02
1.980000e-06	2.279808e-06	1.701457e-09	1.623356e+01	1.122037e+02
1.990000e-06	2.248505e-06	1.869494e-09	1.601067e+01	1.109052e+02
2.000000e-06	2.216278e-06	1.596152e-09	1.578119e+01	1.095331e+02
2.010000e-06	2.183466e-06	1.497374e-09	1.554756e+01	1.081009e+02
2.020000e-06	2.149875e-06	1.723655e-09	1.530836e+01	1.066224e+02
2.030000e-06	2.115543e-06	1.645215e-09	1.506390e+01	1.051097e+02
2.040000e-06	2.080477e-06	1.582770e-09	1.481421e+01	1.035725e+02
2.050000e-06	2.044706e-06	1.567893e-09	1.455950e+01	1.020172e+02
2.060000e-06	2.008493e-06	1.391500e-09	1.430165e+01	1.004468e+02
2.070000e-06	1.971727e-06	1.496641e-09	1.403985e+01	9.886096e+01
2.080000e-06	1.933985e-06	1.642077e-09	1.377110e+01	9.725700e+01
2.090000e-06	1.895168e-06	1.468257e-09	1.349470e+01	9.563065e+01
2.100000e-06	1.855475e-06	1.314791e-09	1.321207e+01	9.397716e+01
2.110000e-06	1.815213e-06	1.309308e-09	1.292538e+01	9.229238e+01
2.120000e-06	1.774559e-06	1.451039e-09	1.263589e+01	9.057344e+01
2.130000e-06	1.733328e-06	1.513962e-09	1.234231e+01	8.881932e+01
2.140000e-06	1.691418e-06	1.273104e-09	1.204388e+01	8.703088e+01
2.150000e-06	1.648917e-06	1.137382e-09	1.174125e+01	8.521063e+01
2.160000e-06	1.605935e-06	1.255801e-09	1.143519e+01	8.336215e+01
2.170000e-06	1.562408e-06	1.347410e-09	1.112526e+01	8.148934e+01
2.180000e-06	1.518355e-06	1.266828e-09	1.081157e+01	7.959560e+01
2.190000e-06	1.474000e-06	1.095516e-09	1.049574e+01	7.768310e+01
2.200000e-06	1.429339e-06	1.055420e-09	1.017773e+01	7.575231e+01
2.210000e-06	1.384109e-06	1.148138e-09	9.855662e+00	7.380173e+01
2.220000e-06	1.338183e-06	1.178626e-09	9.528647e+00	7.182806e+01
2.230000e-06	1.291646e-06	1.086065e-09	9.197272e+00	6.982661e+01
2.240000e-06	1.244691e-06	9.480637e-10	8.862926e+00	6.779199e+01
2.250000e-06	1.197441e-06	9.330809e-10	8.526481e+00	6.571892e+01
2.260000e-06	1.149809e-06	1.013548e-09	8.187311e+00	6.360312e+01
2.270000e-06	1.101722e-06	9.862665e-10	7.844901e+00	6.144197e+01
2.280000e-06	1.053094e-06	8.885530e-10	7.498645e+00	5.923509e+01
2.290000e-06	1.003851e-06	8.101686e-10	7.148006e+00	5.698444e+01
2.300000e-06	9.541652e-07	7.885021e-10	6.794213e+00	5.469427e+01
2.310000e-06	9.042009e-07	8.153880e-10	6.438438e+00	5.237065e+01
2.320000e-06	8.539712e-07	8.028931e-10	6.080773e+00	5.002075e+01
2.330000e-06	8.034692e-07	7.303640e-10	5.721169e+00	4.765207e+01
2.340000e-06	7.526435e-07	6.362753e-10	5.359261e+00	4.527159e+01
2.350000e-06	7.015083e-07	5.963828e-10	4.995148e+00	4.288501e+01
2.360000e-06	6.501456e-07	6.314167e-10	4.629416e+00	4.049622e+01
2.370000e-06	5.985167e-07	6.270979e-10	4.261788e+00	3.810707e+01
2.380000e-06	5.466595e-07	5.381020e-10	3.892535e+00	3.571741e+01
2.390000e-06	4.946646e-07	4.476765e-10	3.522301e+00	3.332542e+01
2.400000e-06	4.425106e-07	4.216214e-10	3.150933e+00	3.092816e+01
2.410000e-06	3.902174e-07	4.535451e-10	2.778575e+00	2.852222e+01
2.420000e-06	3.378518e-07	4.508349e-10	2.405702e+00	2.610447e+01
2.430000e-06	2.854567e-07	3.566009e-10	2.032618e+00	2.367260e+01
2.440000e-06	2.329531e-07	2.481979e-10	1.658762e+00	2.122556e+01
2.450000e-06	1.803009e-07	2.324242e-10	1.283848e+00	1.876375e+01
2.460000e-06	1.275778e-07	2.896955e-10	9.084281e-01	1.628892e+01
2.470000e-06	7.482539e-08	2.677327e-10	5.328005e-01	1.380383e+01
2.480000e-06	2.204931e-08	1.359241e-10	1.570039e-01	1.131182e+01
2.490000e-06	-3.079060e-08	4.971512e-11	-2.192471e-01	8.816155e+00
2.500000e-06	-8.360175e-08	8.637476e-11	-5.952933e-01	6.319504e+00
2.510000e-06	-1.363248e-07	1.249333e-10	-9.707118e-01	3.823467e+00
2.520000e-06	-1.890444e-07	4.819845e-11	-1.346106e+00	1.328294e+00
2.530000e-06	-2.417425e-07	-7.514666e-11	-1.721348e+00	-1.167153e+00
2.540000e-06	-2.943614e-07	-1.145370e-10	-2.096025e+00	-3.665204e+00
2.550000e-06	-3.468626e-07	-7.936418e-11	-2.469864e+00	-6.168982e+00
2.560000e-06	-3.992518e-07	-8.518214e-11	-2.842905e+00	-8.681846e+00
2.570000e-06	-4.515115e-07	-1.732829e-10	-3.215025e+00	-1.120678e+01
2.580000e-06	-5.036418e-07	-2.657895e-10	-3.586223e+00	-1.374582e+01
2.590000e-06	-5.556407e-07	-2.838917e-10	-3.956486e+00	-1.629959e+01
2.600000e-06	-6.074430e-07	-2.648026e-10	-4.325349e+00	-1.886704e+01
2.610000e-06	-6.589607e-07	-2.972596e-10	-4.692185e+00	-2.144543e+01
2.620000e-06	-7.101198e-07	-3.811476e-10	-5.056467e+00	-2.403052e+01
2.630000e-06	-7.609771e-07	-4.447759e-10	-5.418601e+00	-2.661695e+01
2.640000e-06	-8.115296e-07	-4.591242e-10	-5.778564e+00	-2.919886e+01
2.650000e-06	-8.617398e-07	-4.702465e-10	-6.136090e+00	-3.177040e+01
2.660000e-06	-9.116356e-07	-5.169770e-10	-6.491377e+00	-3.432641e+01
2.670000e-06	-9.610588e-07	-5.805233e-10	-6.843300e+00	-3.686281e+01
2.680000e-06	-1.009961e-06	-6.258588e-10	-7.191515e+00	-3.937697e+01
2.690000e-06	-1.058229e-06	-6.503593e-10	-7.535208e+00	-4.186778e+01
2.700000e-06	-1.105819e-06	-6.743601e-10	-7.874075e+00	-4.433554e+01
2.710000e-06	-1.153027e-06	-7.089010e-10	-8.210225e+00	-4.678174e+01
2.720000e-06	-1.199955e-06	-7.520615e-10	-8.544382e+00	-4.920856e+01
2.730000e-06	-1.246599e-06	-7.968016e-10	-8.876511e+00	-5.161853e+01
2.740000e-06	-1.292928e-06	-8.359182e-10	-9.206402e+00	-5.401400e+01
2.750000e-06	-1.338904e-06	-8.642664e-10	-9.533778e+00	-5.639684e+01
2.760000e-06	-1.384374e-06	-8.906021e-10	-9.857554e+00	-5.876815e+01
2.770000e-06	-1.429221e-06	-9.302082e-10	-1.017688e+01	-6.112823e+01
2.780000e-06	-1.473679e-06	-9.823307e-10	-1.049346e+01	-6.347659e+01
2.790000e-06	-1.517935e-06	-1.023426e-09	-1.080858e+01	-6.581210e+01
2.800000e-06	-1.561844e-06	-1.039876e-09	-1.112124e+01	-6.813323e+01
2.810000e-06	-1.605192e-06	-1.055855e-09	-1.142990e+01	-7.043826e+01
2.820000e-06	-1.647946e-06	-1.100574e-09	-1.173434e+01	-7.272543e+01
2.830000e-06	-1.690198e-06	-1.160301e-09	-1.203520e+01	-7.499307e+01
2.840000e-06	-1.731863e-06	-1.195240e-09	-1.233187e+01	-7.723955e+01
2.850000e-06	-1.772881e-06	-1.204618e-09	-1.262395e+01	-7.946315e+01
2.860000e-06	-1.813385e-06	-1.228105e-09	-1.291236e+01	-8.166194e+01
2.870000e-06	-1.853459e-06	-1.282541e-09	-1.319771e+01	-8.383347e+01
2.880000e-06	-1.892907e-06	-1.333410e-09	-1.347860e+01	-8.597465e+01
2.890000e-06	-1.931354e-06	-1.352976e-09	-1.375237e+01	-8.808164e+01
2.900000e-06	-1.968700e-06	-1.362681e-09	-1.401830e+01	-9.014982e+01
2.910000e-06	-2.005289e-06	-1.393345e-09	-1.427883e+01	-9.217401e+01
2.920000e-06	-2.041397e-06	-1.441513e-09	-1.453594e+01	-9.414877e+01
2.930000e-06	-2.076862e-06	-1.478835e-09	-1.478847e+01	-9.606879e+01
2.940000e-06	-2.111551e-06	-1.496876e-09	-1.503548e+01	-9.792939e+01
2.950000e-06	-2.145474e-06	-1.511897e-09	-1.527703e+01	-9.972703e+01
2.960000e-06	-2.178576e-06	-1.540258e-09	-1.551273e+01	-1.014596e+02
2.970000e-06	-2.211042e-06	-1.578307e-09	-1.574391e+01	-1.031269e+02
2.980000e-06	-2.243001e-06	-1.607134e-09	-1.597148e+01	-1.047302e+02
2.990000e-06	-2.274025e-06	-1.621938e-09	-1.619238e+01	-1.062727e+02
3.000000e-06	-2.303799e-06	-1.635243e-09	-1.640439e+01	-1.077587e+02
3.010000e-06	-2.332577e-06	-1.655889e-09	-1.660931e+01	-1.091932e+02
3.020000e-06	-2.360703e-06	-1.682669e-09	-1.680958e+01	-1.105814e+02
3.030000e-06	-2.388111e-06	-1.709550e-09	-1.700474e+01	-1.119279e+02
3.040000e-06	-2.414675e-06	-1.729192e-09	-1.719389e+01	-1.132363e+02
3.050000e-06	-2.440369e-06	-1.739211e-09	-1.737685e+01	-1.145085e+02
3.060000e-06	-2.465225e-06	-1.752225e-09	-1.755384e+01	-1.157449e+02
3.070000e-06	-2.489429e-06	-1.777603e-09	-1.772619e+01	-1.169443e+02
3.080000e-06	-2.512893e-06	-1.804692e-09	-1.789326e+01	-1.181041e+02
3.090000e-06	-2.535181e-06	-1.817914e-09	-1.805197e+01	-1.192206e+02
3.100000e-06	-2.556245e-06	-1.817210e-09	-1.820196e+01	-1.202900e+02
3.110000e-06	-2.576479e-06	-1.826993e-09	-1.834603e+01	-1.213082e+02
3.120000e-06	-2.595911e-06	-1.854457e-09	-1.848440e+01	-1.222722e+02
3.130000e-06	-2.614498e-06	-1.877718e-09	-1.861675e+01	-1.231797e+02
3.140000e-06	-2.632244e-06	-1.880787e-09	-1.874311e+01	-1.240297e+02
3.150000e-06	-2.649104e-06	-1.878529e-09	-1.886317e+01	-1.248224e+02
3.160000e-06	-2.665177e-06	-1.893418e-09	-1.897761e+01	-1.255585e+02
3.170000e-06	-2.680174e-06	-1.920246e-09	-1.908440e+01	-1.262397e+02
3.180000e-06	-2.693759e-06	-1.934065e-09	-1.918114e+01	-1.268674e+02
3.190000e-06	-2.706194e-06	-1.926537e-09	-1.926968e+01	-1.274429e+02
3.200000e-06	-2.717622e-06	-1.920185e-09	-1.935105e+01	-1.279667e+02
3.210000e-06	-2.728051e-06	-1.935766e-09	-1.942531e+01	-1.284388e+02
3.220000e-06	-2.737538e-06	-1.957734e-09	-1.949287e+01	-1.288582e+02
3.230000e-06	-2.746174e-06	-1.959577e-09	-1.955436e+01	-1.292236e+02
