# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301863.6407395116

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.780387e-06	-2.860729e-11	-1.978818e+01	-1.067148e+00
1.000000e-08	-2.780162e-06	-3.133023e-11	-1.978658e+01	-1.036803e+00
2.000000e-08	-2.778828e-06	-2.622747e-11	-1.977709e+01	-1.016275e+00
3.000000e-08	-2.776229e-06	-2.264147e-11	-1.975859e+01	-1.006822e+00
4.000000e-08	-2.772725e-06	-2.838901e-11	-1.973366e+01	-1.007674e+00
5.000000e-08	-2.768453e-06	-3.332702e-11	-1.970325e+01	-1.015989e+00
6.000000e-08	-2.763336e-06	-2.128544e-11	-1.966684e+01	-1.027155e+00
7.000000e-08	-2.757289e-06	1.585002e-11	-1.962380e+01	-1.035418e+00
8.000000e-08	-2.750279e-06	1.348764e-11	-1.957391e+01	-1.034770e+00
9.000000e-08	-2.742297e-06	-1.010817e-10	-1.951710e+01	-1.019976e+00
1.000000e-07	-2.732935e-06	-1.884654e-10	-1.945047e+01	-9.876041e-01
1.100000e-07	-2.722090e-06	-4.823944e-12	-1.937329e+01	-9.368864e-01
1.200000e-07	-2.710351e-06	2.173941e-10	-1.928974e+01	-8.702960e-01
1.300000e-07	-2.697842e-06	5.580662e-11	-1.920071e+01	-7.937118e-01
1.400000e-07	-2.684412e-06	-2.464007e-10	-1.910513e+01	-7.161248e-01
1.500000e-07	-2.670117e-06	-5.852991e-11	-1.900339e+01	-6.488905e-01
1.600000e-07	-2.654835e-06	4.200451e-11	-1.889463e+01	-6.045964e-01
1.700000e-07	-2.638254e-06	-3.656662e-11	-1.877662e+01	-5.956684e-01
1.800000e-07	-2.620461e-06	1.530622e-10	-1.864998e+01	-6.328855e-01
1.900000e-07	-2.602020e-06	1.040169e-11	-1.851874e+01	-7.239863e-01
2.000000e-07	-2.582970e-06	-3.277288e-10	-1.838316e+01	-8.725489e-01
2.100000e-07	-2.562899e-06	-2.655317e-11	-1.824032e+01	-1.077297e+00
2.200000e-07	-2.541865e-06	3.468936e-10	-1.809061e+01	-1.331931e+00
2.300000e-07	-2.520078e-06	-7.743182e-11	-1.793555e+01	-1.625519e+00
2.400000e-07	-2.497423e-06	-3.332695e-10	-1.777431e+01	-1.943419e+00
2.500000e-07	-2.473934e-06	3.796121e-11	-1.760714e+01	-2.268622e+00
2.600000e-07	-2.449695e-06	1.461286e-10	-1.743463e+01	-2.583364e+00
2.700000e-07	-2.424381e-06	-5.517367e-11	-1.725447e+01	-2.870820e+00
2.800000e-07	-2.397885e-06	-7.346863e-11	-1.706590e+01	-3.116680e+00
2.900000e-07	-2.370490e-06	-9.737759e-11	-1.687092e+01	-3.310423e+00
3.000000e-07	-2.342227e-06	-1.639377e-11	-1.666978e+01	-3.446147e+00
3.100000e-07	-2.313143e-06	5.823614e-11	-1.646278e+01	-3.522879e+00
3.200000e-07	-2.283388e-06	-6.792980e-11	-1.625102e+01	-3.544335e+00
3.300000e-07	-2.252826e-06	-7.190049e-11	-1.603350e+01	-3.518196e+00
3.400000e-07	-2.221522e-06	-1.298665e-11	-1.581071e+01	-3.455000e+00
3.500000e-07	-2.189680e-06	-6.747927e-11	-1.558409e+01	-3.366811e+00
3.600000e-07	-2.157101e-06	-3.047675e-11	-1.535222e+01	-3.265832e+00
3.700000e-07	-2.123414e-06	2.423128e-11	-1.511247e+01	-3.163142e+00
3.800000e-07	-2.088639e-06	-7.693160e-11	-1.486498e+01	-3.067697e+00
3.900000e-07	-2.053145e-06	-4.260154e-11	-1.461236e+01	-2.985698e+00
4.000000e-07	-2.017179e-06	3.931671e-12	-1.435639e+01	-2.920374e+00
4.100000e-07	-1.980593e-06	-5.869125e-11	-1.409600e+01	-2.872163e+00
4.200000e-07	-1.943276e-06	-3.308977e-11	-1.383042e+01	-2.839238e+00
4.300000e-07	-1.905249e-06	3.280154e-11	-1.355978e+01	-2.818241e+00
4.400000e-07	-1.866464e-06	-2.029646e-11	-1.328374e+01	-2.805137e+00
4.500000e-07	-1.827114e-06	-8.628290e-11	-1.300368e+01	-2.796010e+00
4.600000e-07	-1.787427e-06	-4.730206e-11	-1.272123e+01	-2.787716e+00
4.700000e-07	-1.747269e-06	2.451966e-11	-1.243542e+01	-2.778291e+00
4.800000e-07	-1.706295e-06	2.455397e-11	-1.214381e+01	-2.767082e+00
4.900000e-07	-1.664279e-06	-6.866802e-11	-1.184478e+01	-2.754599e+00
5.000000e-07	-1.621318e-06	-9.208730e-11	-1.153902e+01	-2.742150e+00
5.100000e-07	-1.577800e-06	-1.609719e-11	-1.122930e+01	-2.731334e+00
5.200000e-07	-1.533946e-06	3.334743e-11	-1.091719e+01	-2.723491e+00
5.300000e-07	-1.489678e-06	-1.847818e-11	-1.060213e+01	-2.719220e+00
5.400000e-07	-1.444847e-06	-8.588617e-11	-1.028307e+01	-2.718053e+00
