# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135499.14269229167

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.984097e-06	-4.633450e-09	-5.689765e+01	-3.107244e+02
1.000000e-08	-7.984163e-06	-4.624388e-09	-5.689812e+01	-3.103175e+02
2.000000e-08	-7.983842e-06	-4.619412e-09	-5.689584e+01	-3.098930e+02
3.000000e-08	-7.982926e-06	-4.619232e-09	-5.688931e+01	-3.094593e+02
4.000000e-08	-7.981134e-06	-4.615277e-09	-5.687654e+01	-3.090252e+02
5.000000e-08	-7.978378e-06	-4.609056e-09	-5.685690e+01	-3.086001e+02
6.000000e-08	-7.975028e-06	-4.609813e-09	-5.683302e+01	-3.081934e+02
7.000000e-08	-7.971315e-06	-4.606153e-09	-5.680657e+01	-3.078144e+02
8.000000e-08	-7.967289e-06	-4.578295e-09	-5.677787e+01	-3.074721e+02
9.000000e-08	-7.962781e-06	-4.579054e-09	-5.674575e+01	-3.071750e+02
1.000000e-07	-7.957425e-06	-4.688589e-09	-5.670758e+01	-3.069309e+02
1.100000e-07	-7.950970e-06	-4.786239e-09	-5.666158e+01	-3.067463e+02
1.200000e-07	-7.943600e-06	-4.781630e-09	-5.660906e+01	-3.066268e+02
1.300000e-07	-7.935876e-06	-4.450911e-09	-5.655402e+01	-3.065765e+02
1.400000e-07	-7.928116e-06	-4.396331e-09	-5.649871e+01	-3.065983e+02
1.500000e-07	-7.920113e-06	-4.742935e-09	-5.644168e+01	-3.066931e+02
1.600000e-07	-7.911552e-06	-4.833014e-09	-5.638067e+01	-3.068604e+02
1.700000e-07	-7.902406e-06	-4.554035e-09	-5.631550e+01	-3.070981e+02
1.800000e-07	-7.892538e-06	-4.530272e-09	-5.624517e+01	-3.074022e+02
1.900000e-07	-7.881548e-06	-4.589531e-09	-5.616685e+01	-3.077674e+02
2.000000e-07	-7.869807e-06	-4.659365e-09	-5.608319e+01	-3.081866e+02
2.100000e-07	-7.858011e-06	-4.777182e-09	-5.599912e+01	-3.086516e+02
2.200000e-07	-7.845620e-06	-4.761555e-09	-5.591082e+01	-3.091528e+02
2.300000e-07	-7.832135e-06	-4.438458e-09	-5.581472e+01	-3.096798e+02
2.400000e-07	-7.818210e-06	-4.461757e-09	-5.571548e+01	-3.102213e+02
2.500000e-07	-7.804144e-06	-4.854169e-09	-5.561524e+01	-3.107655e+02
2.600000e-07	-7.788977e-06	-4.790955e-09	-5.550716e+01	-3.113003e+02
2.700000e-07	-7.772494e-06	-4.434235e-09	-5.538969e+01	-3.118137e+02
2.800000e-07	-7.755657e-06	-4.601336e-09	-5.526970e+01	-3.122938e+02
2.900000e-07	-7.738536e-06	-4.971993e-09	-5.514770e+01	-3.127293e+02
3.000000e-07	-7.720793e-06	-4.852782e-09	-5.502125e+01	-3.131098e+02
3.100000e-07	-7.702456e-06	-4.668225e-09	-5.489058e+01	-3.134256e+02
3.200000e-07	-7.683604e-06	-4.787793e-09	-5.475623e+01	-3.136684e+02
3.300000e-07	-7.664219e-06	-4.755617e-09	-5.461808e+01	-3.138311e+02
3.400000e-07	-7.644460e-06	-4.727656e-09	-5.447728e+01	-3.139082e+02
3.500000e-07	-7.624440e-06	-5.001095e-09	-5.433461e+01	-3.138959e+02
3.600000e-07	-7.603928e-06	-4.719113e-09	-5.418843e+01	-3.137917e+02
3.700000e-07	-7.582857e-06	-4.496381e-09	-5.403827e+01	-3.135950e+02
3.800000e-07	-7.561316e-06	-4.752874e-09	-5.388476e+01	-3.133070e+02
3.900000e-07	-7.539184e-06	-4.982054e-09	-5.372704e+01	-3.129301e+02
4.000000e-07	-7.516457e-06	-4.755198e-09	-5.356508e+01	-3.124685e+02
4.100000e-07	-7.493193e-06	-4.625203e-09	-5.339929e+01	-3.119275e+02
4.200000e-07	-7.469473e-06	-4.634876e-09	-5.323025e+01	-3.113139e+02
4.300000e-07	-7.445449e-06	-4.834601e-09	-5.305905e+01	-3.106352e+02
4.400000e-07	-7.421033e-06	-4.877465e-09	-5.288505e+01	-3.098998e+02
4.500000e-07	-7.395729e-06	-4.645116e-09	-5.270473e+01	-3.091168e+02
4.600000e-07	-7.369389e-06	-4.533436e-09	-5.251702e+01	-3.082954e+02
4.700000e-07	-7.342432e-06	-4.728574e-09	-5.232491e+01	-3.074450e+02
4.800000e-07	-7.315017e-06	-4.773850e-09	-5.212954e+01	-3.065748e+02
4.900000e-07	-7.287248e-06	-4.657135e-09	-5.193165e+01	-3.056938e+02
5.000000e-07	-7.259131e-06	-4.604528e-09	-5.173128e+01	-3.048103e+02
5.100000e-07	-7.230550e-06	-4.588362e-09	-5.152760e+01	-3.039319e+02
5.200000e-07	-7.201391e-06	-4.635074e-09	-5.131980e+01	-3.030652e+02
5.300000e-07	-7.171744e-06	-4.680698e-09	-5.110853e+01	-3.022158e+02
5.400000e-07	-7.141654e-06	-4.627427e-09	-5.089409e+01	-3.013883e+02
5.500000e-07	-7.110938e-06	-4.524664e-09	-5.067520e+01	-3.005859e+02
5.600000e-07	-7.079626e-06	-4.554996e-09	-5.045206e+01	-2.998106e+02
5.700000e-07	-7.047978e-06	-4.624007e-09	-5.022652e+01	-2.990633e+02
5.800000e-07	-7.016107e-06	-4.629269e-09	-4.999940e+01	-2.983435e+02
5.900000e-07	-6.983849e-06	-4.532877e-09	-4.976952e+01	-2.976497e+02
6.000000e-07	-6.950999e-06	-4.505049e-09	-4.953541e+01	-2.969793e+02
6.100000e-07	-6.917512e-06	-4.547908e-09	-4.929677e+01	-2.963289e+02
6.200000e-07	-6.883375e-06	-4.581552e-09	-4.905350e+01	-2.956942e+02
6.300000e-07	-6.848545e-06	-4.518797e-09	-4.880529e+01	-2.950704e+02
6.400000e-07	-6.813163e-06	-4.491714e-09	-4.855314e+01	-2.944522e+02
6.500000e-07	-6.777374e-06	-4.487739e-09	-4.829809e+01	-2.938339e+02
6.600000e-07	-6.741158e-06	-4.486912e-09	-4.804001e+01	-2.932100e+02
6.700000e-07	-6.704419e-06	-4.477817e-09	-4.777819e+01	-2.925750e+02
6.800000e-07	-6.667163e-06	-4.478719e-09	-4.751269e+01	-2.919235e+02
6.900000e-07	-6.629413e-06	-4.432951e-09	-4.724367e+01	-2.912507e+02
7.000000e-07	-6.591203e-06	-4.406669e-09	-4.697137e+01	-2.905521e+02
7.100000e-07	-6.552454e-06	-4.412432e-09	-4.669523e+01	-2.898242e+02
7.200000e-07	-6.513215e-06	-4.414074e-09	-4.641560e+01	-2.890639e+02
7.300000e-07	-6.473736e-06	-4.380119e-09	-4.613426e+01	-2.882691e+02
7.400000e-07	-6.434059e-06	-4.356321e-09	-4.585151e+01	-2.874385e+02
7.500000e-07	-6.394054e-06	-4.341936e-09	-4.556642e+01	-2.865715e+02
7.600000e-07	-6.353563e-06	-4.340599e-09	-4.527786e+01	-2.856686e+02
