# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135499.76822556328

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.934836e-06	-3.974158e-09	-5.689124e+01	-2.703356e+02
1.000000e-08	-7.935129e-06	-3.965792e-09	-5.689333e+01	-2.690755e+02
2.000000e-08	-7.934997e-06	-3.959401e-09	-5.689239e+01	-2.677471e+02
3.000000e-08	-7.934351e-06	-3.956632e-09	-5.688775e+01	-2.663881e+02
4.000000e-08	-7.933006e-06	-3.954553e-09	-5.687811e+01	-2.650394e+02
5.000000e-08	-7.930905e-06	-3.949926e-09	-5.686305e+01	-2.637454e+02
6.000000e-08	-7.927946e-06	-3.947269e-09	-5.684183e+01	-2.625520e+02
7.000000e-08	-7.924376e-06	-3.945531e-09	-5.681624e+01	-2.615061e+02
8.000000e-08	-7.920524e-06	-3.941459e-09	-5.678862e+01	-2.606545e+02
9.000000e-08	-7.916240e-06	-3.935034e-09	-5.675790e+01	-2.600423e+02
1.000000e-07	-7.911293e-06	-3.943368e-09	-5.672243e+01	-2.597124e+02
1.100000e-07	-7.905487e-06	-3.996979e-09	-5.668080e+01	-2.597040e+02
1.200000e-07	-7.898755e-06	-4.029641e-09	-5.663254e+01	-2.600515e+02
1.300000e-07	-7.891298e-06	-4.034088e-09	-5.657907e+01	-2.607838e+02
1.400000e-07	-7.883526e-06	-3.878151e-09	-5.652335e+01	-2.619233e+02
1.500000e-07	-7.875634e-06	-3.907319e-09	-5.646677e+01	-2.634853e+02
1.600000e-07	-7.867494e-06	-4.025179e-09	-5.640840e+01	-2.654773e+02
1.700000e-07	-7.858949e-06	-4.025608e-09	-5.634714e+01	-2.678988e+02
1.800000e-07	-7.849602e-06	-3.958553e-09	-5.628012e+01	-2.707409e+02
1.900000e-07	-7.839245e-06	-4.011433e-09	-5.620586e+01	-2.739866e+02
2.000000e-07	-7.828033e-06	-4.038425e-09	-5.612548e+01	-2.776108e+02
2.100000e-07	-7.816328e-06	-4.062829e-09	-5.604156e+01	-2.815807e+02
2.200000e-07	-7.804285e-06	-4.070556e-09	-5.595521e+01	-2.858565e+02
2.300000e-07	-7.791509e-06	-4.090304e-09	-5.586360e+01	-2.903920e+02
2.400000e-07	-7.777945e-06	-4.139832e-09	-5.576635e+01	-2.951357e+02
2.500000e-07	-7.763969e-06	-4.388180e-09	-5.566615e+01	-3.000317e+02
2.600000e-07	-7.749606e-06	-4.632898e-09	-5.556317e+01	-3.050207e+02
2.700000e-07	-7.734165e-06	-4.712852e-09	-5.545246e+01	-3.100416e+02
2.800000e-07	-7.717672e-06	-4.861751e-09	-5.533421e+01	-3.150325e+02
2.900000e-07	-7.700792e-06	-5.195287e-09	-5.521318e+01	-3.199320e+02
3.000000e-07	-7.683513e-06	-5.450648e-09	-5.508929e+01	-3.246806e+02
3.100000e-07	-7.665705e-06	-5.426600e-09	-5.496162e+01	-3.292216e+02
3.200000e-07	-7.647384e-06	-5.373928e-09	-5.483026e+01	-3.335027e+02
3.300000e-07	-7.628435e-06	-5.480132e-09	-5.469440e+01	-3.374769e+02
3.400000e-07	-7.608972e-06	-5.484094e-09	-5.455485e+01	-3.411032e+02
3.500000e-07	-7.589152e-06	-5.402953e-09	-5.441274e+01	-3.443474e+02
3.600000e-07	-7.568992e-06	-5.460150e-09	-5.426820e+01	-3.471831e+02
3.700000e-07	-7.548348e-06	-5.343634e-09	-5.412019e+01	-3.495915e+02
3.800000e-07	-7.527210e-06	-5.407547e-09	-5.396863e+01	-3.515622e+02
3.900000e-07	-7.505567e-06	-5.465719e-09	-5.381346e+01	-3.530927e+02
4.000000e-07	-7.483342e-06	-5.391271e-09	-5.365411e+01	-3.541887e+02
4.100000e-07	-7.460537e-06	-5.291460e-09	-5.349060e+01	-3.548634e+02
4.200000e-07	-7.437170e-06	-5.427664e-09	-5.332306e+01	-3.551373e+02
4.300000e-07	-7.413387e-06	-5.442098e-09	-5.315254e+01	-3.550371e+02
4.400000e-07	-7.389200e-06	-5.395674e-09	-5.297913e+01	-3.545954e+02
4.500000e-07	-7.364511e-06	-5.341903e-09	-5.280211e+01	-3.538493e+02
4.600000e-07	-7.339022e-06	-5.353597e-09	-5.261936e+01	-3.528397e+02
4.700000e-07	-7.312685e-06	-5.403663e-09	-5.243053e+01	-3.516099e+02
4.800000e-07	-7.285719e-06	-5.400542e-09	-5.223719e+01	-3.502049e+02
4.900000e-07	-7.258181e-06	-5.283260e-09	-5.203975e+01	-3.486700e+02
5.000000e-07	-7.230210e-06	-5.267256e-09	-5.183920e+01	-3.470497e+02
5.100000e-07	-7.202022e-06	-5.349642e-09	-5.163710e+01	-3.453870e+02
5.200000e-07	-7.173466e-06	-5.339025e-09	-5.143236e+01	-3.437218e+02
5.300000e-07	-7.144281e-06	-5.265421e-09	-5.122311e+01	-3.420907e+02
5.400000e-07	-7.114467e-06	-5.221025e-09	-5.100934e+01	-3.405261e+02
5.500000e-07	-7.084186e-06	-5.256381e-09	-5.079224e+01	-3.390553e+02
5.600000e-07	-7.053433e-06	-5.279772e-09	-5.057174e+01	-3.377005e+02
5.700000e-07	-7.022132e-06	-5.252800e-09	-5.034732e+01	-3.364781e+02
5.800000e-07	-6.990429e-06	-5.189033e-09	-5.012002e+01	-3.353988e+02
5.900000e-07	-6.958430e-06	-5.201117e-09	-4.989059e+01	-3.344679e+02
6.000000e-07	-6.926136e-06	-5.216328e-09	-4.965905e+01	-3.336848e+02
6.100000e-07	-6.893328e-06	-5.216943e-09	-4.942382e+01	-3.330441e+02
6.200000e-07	-6.859830e-06	-5.183032e-09	-4.918365e+01	-3.325354e+02
6.300000e-07	-6.825583e-06	-5.169965e-09	-4.893811e+01	-3.321445e+02
6.400000e-07	-6.790611e-06	-5.148862e-09	-4.868736e+01	-3.318535e+02
6.500000e-07	-6.755129e-06	-5.154921e-09	-4.843296e+01	-3.316417e+02
6.600000e-07	-6.719263e-06	-5.138829e-09	-4.817581e+01	-3.314867e+02
6.700000e-07	-6.683007e-06	-5.123588e-09	-4.791586e+01	-3.313648e+02
6.800000e-07	-6.646304e-06	-5.103635e-09	-4.765271e+01	-3.312521e+02
6.900000e-07	-6.609145e-06	-5.090662e-09	-4.738629e+01	-3.311250e+02
7.000000e-07	-6.571549e-06	-5.070337e-09	-4.711673e+01	-3.309611e+02
7.100000e-07	-6.533422e-06	-5.078535e-09	-4.684337e+01	-3.307398e+02
7.200000e-07	-6.494795e-06	-5.067873e-09	-4.656642e+01	-3.304430e+02
7.300000e-07	-6.455825e-06	-5.030418e-09	-4.628701e+01	-3.300554e+02
7.400000e-07	-6.416432e-06	-5.001226e-09	-4.600457e+01	-3.295652e+02
7.500000e-07	-6.376697e-06	-5.016557e-09	-4.571968e+01	-3.289637e+02
7.600000e-07	-6.336657e-06	-5.018200e-09	-4.543260e+01	-3.282463e+02
7.700000e-07	-6.296201e-06	-4.986592e-09	-4.514254e+01	-3.274118e+02
7.800000e-07	-6.255306e-06	-4.954215e-09	-4.484933e+01	-3.264625e+02
7.900000e-07	-6.213797e-06	-4.951859e-09	-4.455172e+01	-3.254044e+02
8.000000e-07	-6.171561e-06	-4.960866e-09	-4.424889e+01	-3.242461e+02
8.100000e-07	-6.128716e-06	-4.945414e-09	-4.394170e+01	-3.229991e+02
8.200000e-07	-6.085270e-06	-4.911516e-09	-4.363021e+01	-3.216770e+02
8.300000e-07	-6.041344e-06	-4.887002e-09	-4.331526e+01	-3.202950e+02
8.400000e-07	-5.997161e-06	-4.890377e-09	-4.299848e+01	-3.188693e+02
8.500000e-07	-5.952655e-06	-4.886643e-09	-4.267938e+01	-3.174168e+02
8.600000e-07	-5.907750e-06	-4.862259e-09	-4.235742e+01	-3.159540e+02
8.700000e-07	-5.862372e-06	-4.829584e-09	-4.203207e+01	-3.144971e+02
8.800000e-07	-5.816582e-06	-4.818507e-09	-4.170376e+01	-3.130607e+02
8.900000e-07	-5.770365e-06	-4.807830e-09	-4.137240e+01	-3.116582e+02
9.000000e-07	-5.723770e-06	-4.792098e-09	-4.103832e+01	-3.103007e+02
9.100000e-07	-5.676793e-06	-4.766061e-09	-4.070150e+01	-3.089969e+02
9.200000e-07	-5.629435e-06	-4.746214e-09	-4.036196e+01	-3.077532e+02
9.300000e-07	-5.581767e-06	-4.723309e-09	-4.002018e+01	-3.065729e+02
9.400000e-07	-5.533666e-06	-4.708541e-09	-3.967531e+01	-3.054568e+02
9.500000e-07	-5.485163e-06	-4.693509e-09	-3.932755e+01	-3.044028e+02
9.600000e-07	-5.436173e-06	-4.678941e-09	-3.897631e+01	-3.034063e+02
9.700000e-07	-5.386490e-06	-4.651429e-09	-3.862009e+01	-3.024604e+02
9.800000e-07	-5.336159e-06	-4.625103e-09	-3.825922e+01	-3.015559e+02
9.900000e-07	-5.285250e-06	-4.608855e-09	-3.789421e+01	-3.006820e+02
1.000000e-06	-5.233921e-06	-4.601316e-09	-3.752619e+01	-2.998266e+02
1.010000e-06	-5.182237e-06	-4.576060e-09	-3.715563e+01	-2.989766e+02
