# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135498.47689859723

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.972918e-06	-4.140487e-09	-5.689678e+01	-2.808158e+02
1.000000e-08	-7.973187e-06	-4.131686e-09	-5.689870e+01	-2.798319e+02
2.000000e-08	-7.973126e-06	-4.121755e-09	-5.689827e+01	-2.787992e+02
3.000000e-08	-7.972573e-06	-4.117923e-09	-5.689432e+01	-2.777460e+02
4.000000e-08	-7.971276e-06	-4.117170e-09	-5.688507e+01	-2.767036e+02
5.000000e-08	-7.969006e-06	-4.115437e-09	-5.686887e+01	-2.757051e+02
6.000000e-08	-7.965840e-06	-4.112948e-09	-5.684627e+01	-2.747849e+02
7.000000e-08	-7.962168e-06	-4.110113e-09	-5.682007e+01	-2.739780e+02
8.000000e-08	-7.958267e-06	-4.103031e-09	-5.679223e+01	-2.733191e+02
9.000000e-08	-7.954010e-06	-4.105631e-09	-5.676185e+01	-2.728415e+02
1.000000e-07	-7.949115e-06	-4.124050e-09	-5.672692e+01	-2.725765e+02
1.100000e-07	-7.943257e-06	-4.155439e-09	-5.668511e+01	-2.725527e+02
1.200000e-07	-7.936423e-06	-4.169851e-09	-5.663635e+01	-2.727949e+02
1.300000e-07	-7.928972e-06	-4.155882e-09	-5.658317e+01	-2.733234e+02
1.400000e-07	-7.921257e-06	-4.092018e-09	-5.652812e+01	-2.741539e+02
1.500000e-07	-7.913441e-06	-4.141270e-09	-5.647234e+01	-2.752963e+02
1.600000e-07	-7.905222e-06	-4.144793e-09	-5.641368e+01	-2.767546e+02
1.700000e-07	-7.896428e-06	-4.122768e-09	-5.635093e+01	-2.785270e+02
1.800000e-07	-7.887045e-06	-4.136939e-09	-5.628397e+01	-2.806052e+02
1.900000e-07	-7.876851e-06	-4.169394e-09	-5.621122e+01	-2.829749e+02
2.000000e-07	-7.865721e-06	-4.170724e-09	-5.613180e+01	-2.856155e+02
2.100000e-07	-7.854017e-06	-4.194818e-09	-5.604827e+01	-2.885012e+02
2.200000e-07	-7.841888e-06	-4.183849e-09	-5.596172e+01	-2.916007e+02
2.300000e-07	-7.829039e-06	-4.168823e-09	-5.587002e+01	-2.948781e+02
2.400000e-07	-7.815515e-06	-4.242226e-09	-5.577351e+01	-2.982939e+02
2.500000e-07	-7.801594e-06	-4.427943e-09	-5.567417e+01	-3.018051e+02
2.600000e-07	-7.787080e-06	-4.574404e-09	-5.557059e+01	-3.053668e+02
2.700000e-07	-7.771462e-06	-4.641959e-09	-5.545914e+01	-3.089329e+02
2.800000e-07	-7.755070e-06	-4.754027e-09	-5.534216e+01	-3.124569e+02
2.900000e-07	-7.738236e-06	-4.899352e-09	-5.522203e+01	-3.158929e+02
3.000000e-07	-7.720862e-06	-5.067732e-09	-5.509805e+01	-3.191968e+02
3.100000e-07	-7.703010e-06	-5.209828e-09	-5.497065e+01	-3.223271e+02
3.200000e-07	-7.684625e-06	-5.189129e-09	-5.483945e+01	-3.252456e+02
3.300000e-07	-7.665565e-06	-5.068331e-09	-5.470343e+01	-3.279183e+02
3.400000e-07	-7.645969e-06	-5.114033e-09	-5.456359e+01	-3.303160e+02
3.500000e-07	-7.626108e-06	-5.296001e-09	-5.442186e+01	-3.324153e+02
3.600000e-07	-7.605870e-06	-5.257681e-09	-5.427743e+01	-3.341980e+02
3.700000e-07	-7.585162e-06	-4.958552e-09	-5.412966e+01	-3.356525e+02
3.800000e-07	-7.563910e-06	-5.025252e-09	-5.397800e+01	-3.367731e+02
3.900000e-07	-7.542161e-06	-5.257681e-09	-5.382279e+01	-3.375605e+02
4.000000e-07	-7.519918e-06	-5.242047e-09	-5.366406e+01	-3.380214e+02
4.100000e-07	-7.497004e-06	-5.026722e-09	-5.350054e+01	-3.381680e+02
