# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135503.03682430665

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.868010e-06	-4.066711e-09	-5.704755e+01	-2.712284e+02
1.000000e-08	-7.868336e-06	-4.059893e-09	-5.704992e+01	-2.700555e+02
2.000000e-08	-7.868249e-06	-4.056282e-09	-5.704929e+01	-2.688389e+02
3.000000e-08	-7.867643e-06	-4.050280e-09	-5.704489e+01	-2.676150e+02
4.000000e-08	-7.866290e-06	-4.041721e-09	-5.703509e+01	-2.664237e+02
5.000000e-08	-7.864206e-06	-4.040238e-09	-5.701997e+01	-2.653069e+02
6.000000e-08	-7.861476e-06	-4.042397e-09	-5.700018e+01	-2.643077e+02
7.000000e-08	-7.858123e-06	-4.044597e-09	-5.697587e+01	-2.634696e+02
8.000000e-08	-7.854294e-06	-4.052872e-09	-5.694811e+01	-2.628351e+02
9.000000e-08	-7.850057e-06	-4.104422e-09	-5.691738e+01	-2.624450e+02
1.000000e-07	-7.845218e-06	-4.102047e-09	-5.688230e+01	-2.623371e+02
1.100000e-07	-7.839470e-06	-4.009818e-09	-5.684063e+01	-2.625451e+02
1.200000e-07	-7.832793e-06	-3.929546e-09	-5.679221e+01	-2.630982e+02
1.300000e-07	-7.825513e-06	-4.054719e-09	-5.673943e+01	-2.640195e+02
1.400000e-07	-7.817941e-06	-4.257814e-09	-5.668452e+01	-2.653260e+02
1.500000e-07	-7.810112e-06	-4.269614e-09	-5.662776e+01	-2.670275e+02
1.600000e-07	-7.801969e-06	-3.882131e-09	-5.656872e+01	-2.691266e+02
1.700000e-07	-7.793523e-06	-3.873290e-09	-5.650748e+01	-2.716179e+02
1.800000e-07	-7.784414e-06	-4.222208e-09	-5.644144e+01	-2.744887e+02
1.900000e-07	-7.774368e-06	-4.248736e-09	-5.636860e+01	-2.777183e+02
2.000000e-07	-7.763613e-06	-4.201028e-09	-5.629062e+01	-2.812788e+02
2.100000e-07	-7.752225e-06	-4.116340e-09	-5.620805e+01	-2.851357e+02
2.200000e-07	-7.740128e-06	-3.879565e-09	-5.612034e+01	-2.892480e+02
2.300000e-07	-7.727480e-06	-4.066666e-09	-5.602863e+01	-2.935692e+02
2.400000e-07	-7.714372e-06	-4.606367e-09	-5.593359e+01	-2.980487e+02
2.500000e-07	-7.700733e-06	-4.476021e-09	-5.583470e+01	-3.026322e+02
2.600000e-07	-7.686339e-06	-4.051949e-09	-5.573034e+01	-3.072630e+02
