# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135500.48442825026

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.921136e-06	-4.364503e-09	-5.690013e+01	-2.956900e+02
1.000000e-08	-7.921161e-06	-4.353093e-09	-5.690031e+01	-2.947413e+02
2.000000e-08	-7.920735e-06	-4.347967e-09	-5.689725e+01	-2.937737e+02
3.000000e-08	-7.919684e-06	-4.344708e-09	-5.688969e+01	-2.928148e+02
4.000000e-08	-7.917718e-06	-4.337154e-09	-5.687557e+01	-2.918936e+02
5.000000e-08	-7.914870e-06	-4.333509e-09	-5.685512e+01	-2.910399e+02
6.000000e-08	-7.911498e-06	-4.336670e-09	-5.683089e+01	-2.902840e+02
7.000000e-08	-7.907844e-06	-4.339211e-09	-5.680464e+01	-2.896553e+02
8.000000e-08	-7.903859e-06	-4.327822e-09	-5.677602e+01	-2.891823e+02
9.000000e-08	-7.899330e-06	-4.318663e-09	-5.674349e+01	-2.888911e+02
1.000000e-07	-7.893960e-06	-4.359852e-09	-5.670492e+01	-2.888054e+02
1.100000e-07	-7.887623e-06	-4.379422e-09	-5.665939e+01	-2.889452e+02
1.200000e-07	-7.880487e-06	-4.442346e-09	-5.660813e+01	-2.893267e+02
1.300000e-07	-7.872963e-06	-4.291538e-09	-5.655408e+01	-2.899615e+02
1.400000e-07	-7.865305e-06	-4.301727e-09	-5.649907e+01	-2.908565e+02
1.500000e-07	-7.857383e-06	-4.451688e-09	-5.644217e+01	-2.920130e+02
1.600000e-07	-7.848891e-06	-4.401004e-09	-5.638116e+01	-2.934273e+02
1.700000e-07	-7.839969e-06	-4.240263e-09	-5.631707e+01	-2.950902e+02
1.800000e-07	-7.830358e-06	-4.366399e-09	-5.624804e+01	-2.969872e+02
1.900000e-07	-7.819565e-06	-4.395831e-09	-5.617051e+01	-2.990986e+02
2.000000e-07	-7.808069e-06	-4.383190e-09	-5.608793e+01	-3.014001e+02
2.100000e-07	-7.796272e-06	-4.420603e-09	-5.600319e+01	-3.038629e+02
2.200000e-07	-7.783885e-06	-4.420356e-09	-5.591421e+01	-3.064548e+02
2.300000e-07	-7.770599e-06	-4.299275e-09	-5.581877e+01	-3.091403e+02
2.400000e-07	-7.756778e-06	-4.358229e-09	-5.571949e+01	-3.118817e+02
2.500000e-07	-7.742762e-06	-4.579576e-09	-5.561881e+01	-3.146396e+02
2.600000e-07	-7.727700e-06	-4.617570e-09	-5.551061e+01	-3.173743e+02
2.700000e-07	-7.711384e-06	-4.611809e-09	-5.539341e+01	-3.200460e+02
2.800000e-07	-7.694729e-06	-4.815643e-09	-5.527377e+01	-3.226159e+02
2.900000e-07	-7.677766e-06	-5.015850e-09	-5.515192e+01	-3.250474e+02
3.000000e-07	-7.660167e-06	-5.021799e-09	-5.502550e+01	-3.273063e+02
3.100000e-07	-7.642019e-06	-5.093811e-09	-5.489514e+01	-3.293618e+02
3.200000e-07	-7.623421e-06	-5.262012e-09	-5.476154e+01	-3.311873e+02
3.300000e-07	-7.604210e-06	-5.207595e-09	-5.462354e+01	-3.327604e+02
3.400000e-07	-7.584508e-06	-5.031526e-09	-5.448202e+01	-3.340641e+02
3.500000e-07	-7.564560e-06	-5.185454e-09	-5.433872e+01	-3.350864e+02
3.600000e-07	-7.544181e-06	-5.114091e-09	-5.419233e+01	-3.358208e+02
3.700000e-07	-7.523274e-06	-5.139761e-09	-5.404215e+01	-3.362665e+02
3.800000e-07	-7.501824e-06	-5.151566e-09	-5.388807e+01	-3.364277e+02
3.900000e-07	-7.479813e-06	-5.089799e-09	-5.372996e+01	-3.363143e+02
4.000000e-07	-7.457277e-06	-5.040310e-09	-5.356808e+01	-3.359405e+02
4.100000e-07	-7.434240e-06	-5.189111e-09	-5.340259e+01	-3.353255e+02
4.200000e-07	-7.410756e-06	-5.113296e-09	-5.323390e+01	-3.344918e+02
4.300000e-07	-7.386844e-06	-5.037517e-09	-5.306213e+01	-3.334654e+02
4.400000e-07	-7.362504e-06	-5.045766e-09	-5.288729e+01	-3.322748e+02
4.500000e-07	-7.337429e-06	-5.076660e-09	-5.270717e+01	-3.309503e+02
4.600000e-07	-7.311615e-06	-5.125076e-09	-5.252174e+01	-3.295231e+02
4.700000e-07	-7.285178e-06	-5.096685e-09	-5.233183e+01	-3.280247e+02
4.800000e-07	-7.258025e-06	-4.925589e-09	-5.213679e+01	-3.264861e+02
4.900000e-07	-7.230417e-06	-4.959682e-09	-5.193847e+01	-3.249371e+02
5.000000e-07	-7.202437e-06	-5.145582e-09	-5.173747e+01	-3.234054e+02
5.100000e-07	-7.173926e-06	-5.056757e-09	-5.153267e+01	-3.219163e+02
5.200000e-07	-7.144939e-06	-4.893916e-09	-5.132445e+01	-3.204919e+02
5.300000e-07	-7.115562e-06	-4.919008e-09	-5.111343e+01	-3.191511e+02
5.400000e-07	-7.085685e-06	-5.038655e-09	-5.089881e+01	-3.179088e+02
5.500000e-07	-7.055352e-06	-5.028566e-09	-5.068091e+01	-3.167757e+02
5.600000e-07	-7.024506e-06	-4.955880e-09	-5.045934e+01	-3.157589e+02
5.700000e-07	-6.993132e-06	-4.874027e-09	-5.023397e+01	-3.148608e+02
5.800000e-07	-6.961386e-06	-4.922489e-09	-5.000593e+01	-3.140804e+02
5.900000e-07	-6.929304e-06	-4.979716e-09	-4.977547e+01	-3.134124e+02
6.000000e-07	-6.896750e-06	-4.958974e-09	-4.954162e+01	-3.128485e+02
6.100000e-07	-6.863553e-06	-4.858838e-09	-4.930316e+01	-3.123772e+02
6.200000e-07	-6.829682e-06	-4.844936e-09	-4.905985e+01	-3.119845e+02
6.300000e-07	-6.795066e-06	-4.876655e-09	-4.881120e+01	-3.116543e+02
6.400000e-07	-6.759850e-06	-4.916348e-09	-4.855823e+01	-3.113692e+02
6.500000e-07	-6.724295e-06	-4.869062e-09	-4.830283e+01	-3.111107e+02
6.600000e-07	-6.688413e-06	-4.807725e-09	-4.804507e+01	-3.108601e+02
6.700000e-07	-6.652085e-06	-4.803067e-09	-4.778412e+01	-3.105992e+02
6.800000e-07	-6.615269e-06	-4.845660e-09	-4.751965e+01	-3.103103e+02
6.900000e-07	-6.577935e-06	-4.823503e-09	-4.725147e+01	-3.099774e+02
7.000000e-07	-6.540083e-06	-4.779501e-09	-4.697957e+01	-3.095858e+02
7.100000e-07	-6.501692e-06	-4.751581e-09	-4.670379e+01	-3.091233e+02
7.200000e-07	-6.462835e-06	-4.745329e-09	-4.642467e+01	-3.085801e+02
7.300000e-07	-6.423651e-06	-4.741260e-09	-4.614320e+01	-3.079489e+02
7.400000e-07	-6.384183e-06	-4.737629e-09	-4.585968e+01	-3.072253e+02
7.500000e-07	-6.344395e-06	-4.712015e-09	-4.557388e+01	-3.064075e+02
7.600000e-07	-6.304128e-06	-4.683755e-09	-4.528462e+01	-3.054966e+02
7.700000e-07	-6.263417e-06	-4.678980e-09	-4.499219e+01	-3.044962e+02
7.800000e-07	-6.222148e-06	-4.680945e-09	-4.469574e+01	-3.034124e+02
7.900000e-07	-6.180174e-06	-4.672517e-09	-4.439423e+01	-3.022533e+02
8.000000e-07	-6.137627e-06	-4.642154e-09	-4.408860e+01	-3.010288e+02
8.100000e-07	-6.094551e-06	-4.612398e-09	-4.377917e+01	-2.997501e+02
8.200000e-07	-6.050957e-06	-4.594712e-09	-4.346601e+01	-2.984294e+02
8.300000e-07	-6.006983e-06	-4.599854e-09	-4.315013e+01	-2.970796e+02
8.400000e-07	-5.962707e-06	-4.587859e-09	-4.283209e+01	-2.957133e+02
8.500000e-07	-5.918041e-06	-4.559270e-09	-4.251124e+01	-2.943432e+02
8.600000e-07	-5.872943e-06	-4.527906e-09	-4.218728e+01	-2.929811e+02
8.700000e-07	-5.827506e-06	-4.523267e-09	-4.186089e+01	-2.916375e+02
8.800000e-07	-5.781716e-06	-4.515706e-09	-4.153197e+01	-2.903218e+02
8.900000e-07	-5.735513e-06	-4.494404e-09	-4.120007e+01	-2.890414e+02
9.000000e-07	-5.688891e-06	-4.457051e-09	-4.086518e+01	-2.878022e+02
9.100000e-07	-5.641860e-06	-4.434149e-09	-4.052734e+01	-2.866077e+02
9.200000e-07	-5.594524e-06	-4.418940e-09	-4.018731e+01	-2.854595e+02
9.300000e-07	-5.546783e-06	-4.411255e-09	-3.984437e+01	-2.843572e+02
9.400000e-07	-5.498607e-06	-4.390666e-09	-3.949830e+01	-2.832980e+02
9.500000e-07	-5.450036e-06	-4.366839e-09	-3.914940e+01	-2.822776e+02
9.600000e-07	-5.400834e-06	-4.342954e-09	-3.879597e+01	-2.812899e+02
9.700000e-07	-5.350981e-06	-4.329882e-09	-3.843786e+01	-2.803272e+02
9.800000e-07	-5.300651e-06	-4.316559e-09	-3.807632e+01	-2.793809e+02
9.900000e-07	-5.249759e-06	-4.297771e-09	-3.771075e+01	-2.784413e+02
1.000000e-06	-5.198242e-06	-4.264936e-09	-3.734069e+01	-2.774983e+02
1.010000e-06	-5.146297e-06	-4.235925e-09	-3.696755e+01	-2.765416e+02
1.020000e-06	-5.094081e-06	-4.220381e-09	-3.659246e+01	-2.755610e+02
1.030000e-06	-5.041570e-06	-4.209211e-09	-3.621525e+01	-2.745471e+02
1.040000e-06	-4.988766e-06	-4.188491e-09	-3.583595e+01	-2.734909e+02
1.050000e-06	-4.935600e-06	-4.158176e-09	-3.545404e+01	-2.723847e+02
