# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135503.80284851024

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.881913e-06	-4.579310e-09	-5.705350e+01	-2.973903e+02
1.000000e-08	-7.882002e-06	-4.569799e-09	-5.705415e+01	-2.967127e+02
2.000000e-08	-7.881606e-06	-4.560918e-09	-5.705128e+01	-2.960315e+02
3.000000e-08	-7.880570e-06	-4.551679e-09	-5.704379e+01	-2.953669e+02
4.000000e-08	-7.878823e-06	-4.546842e-09	-5.703114e+01	-2.947401e+02
5.000000e-08	-7.876333e-06	-4.544802e-09	-5.701311e+01	-2.941730e+02
6.000000e-08	-7.873106e-06	-4.549214e-09	-5.698976e+01	-2.936870e+02
7.000000e-08	-7.869416e-06	-4.562132e-09	-5.696305e+01	-2.933032e+02
8.000000e-08	-7.865403e-06	-4.603971e-09	-5.693400e+01	-2.930412e+02
9.000000e-08	-7.860885e-06	-4.616751e-09	-5.690130e+01	-2.929193e+02
1.000000e-07	-7.855572e-06	-4.558633e-09	-5.686283e+01	-2.929531e+02
1.100000e-07	-7.849307e-06	-4.476423e-09	-5.681748e+01	-2.931559e+02
1.200000e-07	-7.842268e-06	-4.514539e-09	-5.676654e+01	-2.935378e+02
1.300000e-07	-7.834832e-06	-4.677288e-09	-5.671271e+01	-2.941055e+02
1.400000e-07	-7.827100e-06	-4.793828e-09	-5.665674e+01	-2.948619e+02
1.500000e-07	-7.819023e-06	-4.540943e-09	-5.659828e+01	-2.958061e+02
1.600000e-07	-7.810607e-06	-4.363385e-09	-5.653735e+01	-2.969335e+02
1.700000e-07	-7.801596e-06	-4.548676e-09	-5.647213e+01	-2.982352e+02
1.800000e-07	-7.791843e-06	-4.689833e-09	-5.640153e+01	-2.996987e+02
1.900000e-07	-7.781334e-06	-4.727626e-09	-5.632546e+01	-3.013077e+02
2.000000e-07	-7.770159e-06	-4.614378e-09	-5.624457e+01	-3.030427e+02
2.100000e-07	-7.758452e-06	-4.398189e-09	-5.615983e+01	-3.048812e+02
2.200000e-07	-7.746091e-06	-4.431998e-09	-5.607035e+01	-3.067982e+02
2.300000e-07	-7.733079e-06	-4.719022e-09	-5.597617e+01	-3.087664e+02
2.400000e-07	-7.719559e-06	-4.632528e-09	-5.587830e+01	-3.107576e+02
2.500000e-07	-7.705480e-06	-4.248849e-09	-5.577639e+01	-3.127421e+02
2.600000e-07	-7.690587e-06	-4.398929e-09	-5.566858e+01	-3.146906e+02
2.700000e-07	-7.674790e-06	-4.829362e-09	-5.555424e+01	-3.165737e+02
2.800000e-07	-7.658303e-06	-4.770153e-09	-5.543490e+01	-3.183634e+02
2.900000e-07	-7.641374e-06	-4.587899e-09	-5.531236e+01	-3.200332e+02
3.000000e-07	-7.623900e-06	-4.771953e-09	-5.518587e+01	-3.215586e+02
3.100000e-07	-7.605921e-06	-4.912856e-09	-5.505573e+01	-3.229181e+02
3.200000e-07	-7.587515e-06	-4.850840e-09	-5.492249e+01	-3.240933e+02
3.300000e-07	-7.568503e-06	-4.845688e-09	-5.478487e+01	-3.250693e+02
3.400000e-07	-7.548983e-06	-4.820680e-09	-5.464358e+01	-3.258347e+02
3.500000e-07	-7.529101e-06	-4.708888e-09	-5.449966e+01	-3.263827e+02
3.600000e-07	-7.508881e-06	-4.662875e-09	-5.435330e+01	-3.267100e+02
3.700000e-07	-7.488152e-06	-4.826090e-09	-5.420326e+01	-3.268177e+02
3.800000e-07	-7.466955e-06	-4.890434e-09	-5.404981e+01	-3.267107e+02
3.900000e-07	-7.445285e-06	-4.728383e-09	-5.389296e+01	-3.263980e+02
4.000000e-07	-7.423036e-06	-4.599886e-09	-5.373191e+01	-3.258918e+02
4.100000e-07	-7.400145e-06	-4.733509e-09	-5.356621e+01	-3.252075e+02
4.200000e-07	-7.376747e-06	-4.898701e-09	-5.339684e+01	-3.243633e+02
4.300000e-07	-7.353085e-06	-4.790637e-09	-5.322557e+01	-3.233795e+02
4.400000e-07	-7.328937e-06	-4.603963e-09	-5.305077e+01	-3.222783e+02
4.500000e-07	-7.304107e-06	-4.662003e-09	-5.287104e+01	-3.210829e+02
4.600000e-07	-7.278549e-06	-4.797895e-09	-5.268603e+01	-3.198170e+02
4.700000e-07	-7.252283e-06	-4.760849e-09	-5.249590e+01	-3.185044e+02
4.800000e-07	-7.225419e-06	-4.674033e-09	-5.230145e+01	-3.171684e+02
4.900000e-07	-7.198013e-06	-4.639599e-09	-5.210308e+01	-3.158309e+02
5.000000e-07	-7.170184e-06	-4.639321e-09	-5.190163e+01	-3.145125e+02
5.100000e-07	-7.142007e-06	-4.684565e-09	-5.169767e+01	-3.132316e+02
5.200000e-07	-7.113331e-06	-4.709703e-09	-5.149010e+01	-3.120042e+02
5.300000e-07	-7.084097e-06	-4.619114e-09	-5.127848e+01	-3.108438e+02
5.400000e-07	-7.054379e-06	-4.563358e-09	-5.106337e+01	-3.097607e+02
5.500000e-07	-7.024150e-06	-4.628009e-09	-5.084456e+01	-3.087624e+02
5.600000e-07	-6.993378e-06	-4.670123e-09	-5.062182e+01	-3.078530e+02
5.700000e-07	-6.962145e-06	-4.613294e-09	-5.039573e+01	-3.070339e+02
5.800000e-07	-6.930557e-06	-4.568071e-09	-5.016708e+01	-3.063033e+02
5.900000e-07	-6.898627e-06	-4.589420e-09	-4.993596e+01	-3.056566e+02
6.000000e-07	-6.866379e-06	-4.609771e-09	-4.970252e+01	-3.050868e+02
6.100000e-07	-6.833606e-06	-4.578639e-09	-4.946530e+01	-3.045847e+02
6.200000e-07	-6.800049e-06	-4.552541e-09	-4.922239e+01	-3.041392e+02
6.300000e-07	-6.765759e-06	-4.558515e-09	-4.897419e+01	-3.037378e+02
6.400000e-07	-6.730984e-06	-4.547282e-09	-4.872246e+01	-3.033670e+02
6.500000e-07	-6.695791e-06	-4.513700e-09	-4.846772e+01	-3.030126e+02
6.600000e-07	-6.660082e-06	-4.516224e-09	-4.820924e+01	-3.026605e+02
6.700000e-07	-6.623907e-06	-4.540932e-09	-4.794739e+01	-3.022968e+02
6.800000e-07	-6.587253e-06	-4.513981e-09	-4.768206e+01	-3.019080e+02
6.900000e-07	-6.550154e-06	-4.456923e-09	-4.741352e+01	-3.014822e+02
7.000000e-07	-6.512574e-06	-4.447019e-09	-4.714150e+01	-3.010084e+02
7.100000e-07	-6.474514e-06	-4.475784e-09	-4.686600e+01	-3.004775e+02
7.200000e-07	-6.435997e-06	-4.469562e-09	-4.658719e+01	-2.998820e+02
7.300000e-07	-6.397062e-06	-4.411831e-09	-4.630536e+01	-2.992168e+02
7.400000e-07	-6.357787e-06	-4.378795e-09	-4.602106e+01	-2.984785e+02
7.500000e-07	-6.318171e-06	-4.408455e-09	-4.573431e+01	-2.976659e+02
7.600000e-07	-6.278237e-06	-4.436653e-09	-4.544524e+01	-2.967799e+02
7.700000e-07	-6.237958e-06	-4.402212e-09	-4.515368e+01	-2.958232e+02
7.800000e-07	-6.197079e-06	-4.351868e-09	-4.485778e+01	-2.948003e+02
7.900000e-07	-6.155503e-06	-4.349318e-09	-4.455682e+01	-2.937174e+02
8.000000e-07	-6.113335e-06	-4.367817e-09	-4.425159e+01	-2.925818e+02
8.100000e-07	-6.070581e-06	-4.353060e-09	-4.394212e+01	-2.914018e+02
8.200000e-07	-6.027319e-06	-4.308114e-09	-4.362896e+01	-2.901865e+02
