# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135499.62059205453

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.900000e-07	-7.818292e-06	-4.641665e-09	-5.622885e+01	-2.992022e+02
2.000000e-07	-7.807300e-06	-4.572554e-09	-5.614980e+01	-3.006271e+02
2.100000e-07	-7.795827e-06	-4.513605e-09	-5.606728e+01	-3.022294e+02
2.200000e-07	-7.783998e-06	-4.506327e-09	-5.598221e+01	-3.039919e+02
2.300000e-07	-7.771234e-06	-4.431570e-09	-5.589041e+01	-3.058941e+02
2.400000e-07	-7.757616e-06	-4.379553e-09	-5.579247e+01	-3.079124e+02
2.500000e-07	-7.743893e-06	-4.722555e-09	-5.569378e+01	-3.100206e+02
2.600000e-07	-7.729675e-06	-4.828419e-09	-5.559152e+01	-3.121906e+02
2.700000e-07	-7.714075e-06	-4.525531e-09	-5.547932e+01	-3.143928e+02
2.800000e-07	-7.697613e-06	-4.649061e-09	-5.536093e+01	-3.165965e+02
2.900000e-07	-7.680886e-06	-5.153566e-09	-5.524063e+01	-3.187711e+02
3.000000e-07	-7.663618e-06	-5.135211e-09	-5.511644e+01	-3.208864e+02
3.100000e-07	-7.645901e-06	-4.911501e-09	-5.498902e+01	-3.229132e+02
3.200000e-07	-7.627728e-06	-5.112137e-09	-5.485832e+01	-3.248240e+02
3.300000e-07	-7.608862e-06	-5.199606e-09	-5.472264e+01	-3.265935e+02
3.400000e-07	-7.589482e-06	-4.972666e-09	-5.458326e+01	-3.281992e+02
3.500000e-07	-7.569890e-06	-5.075182e-09	-5.444236e+01	-3.296219e+02
3.600000e-07	-7.549955e-06	-5.284214e-09	-5.429898e+01	-3.308457e+02
3.700000e-07	-7.529386e-06	-4.852245e-09	-5.415105e+01	-3.318588e+02
3.800000e-07	-7.508319e-06	-4.950322e-09	-5.399954e+01	-3.326532e+02
3.900000e-07	-7.486871e-06	-5.263545e-09	-5.384528e+01	-3.332251e+02
4.000000e-07	-7.464889e-06	-5.186575e-09	-5.368719e+01	-3.335748e+02
4.100000e-07	-7.442211e-06	-4.865938e-09	-5.352409e+01	-3.337064e+02
4.200000e-07	-7.418952e-06	-4.974609e-09	-5.335681e+01	-3.336280e+02
4.300000e-07	-7.395339e-06	-5.084866e-09	-5.318699e+01	-3.333510e+02
4.400000e-07	-7.371395e-06	-5.185971e-09	-5.301479e+01	-3.328900e+02
4.500000e-07	-7.346974e-06	-5.032726e-09	-5.283915e+01	-3.322623e+02
4.600000e-07	-7.321596e-06	-4.875754e-09	-5.265663e+01	-3.314874e+02
4.700000e-07	-7.295386e-06	-4.962571e-09	-5.246813e+01	-3.305864e+02
4.800000e-07	-7.268623e-06	-5.127823e-09	-5.227566e+01	-3.295815e+02
4.900000e-07	-7.241278e-06	-5.032089e-09	-5.207899e+01	-3.284955e+02
5.000000e-07	-7.213589e-06	-4.931506e-09	-5.187985e+01	-3.273513e+02
5.100000e-07	-7.185573e-06	-4.902622e-09	-5.167836e+01	-3.261710e+02
5.200000e-07	-7.157074e-06	-4.920289e-09	-5.147340e+01	-3.249758e+02
5.300000e-07	-7.128029e-06	-5.022765e-09	-5.126451e+01	-3.237854e+02
5.400000e-07	-7.098494e-06	-4.998749e-09	-5.105209e+01	-3.226173e+02
5.500000e-07	-7.068443e-06	-4.854120e-09	-5.083597e+01	-3.214869e+02
5.600000e-07	-7.037933e-06	-4.817609e-09	-5.061654e+01	-3.204070e+02
5.700000e-07	-7.006959e-06	-4.950116e-09	-5.039378e+01	-3.193875e+02
5.800000e-07	-6.975512e-06	-4.969212e-09	-5.016761e+01	-3.184355e+02
5.900000e-07	-6.943755e-06	-4.876732e-09	-4.993921e+01	-3.175551e+02
6.000000e-07	-6.911679e-06	-4.780156e-09	-4.970853e+01	-3.167475e+02
6.100000e-07	-6.879056e-06	-4.844607e-09	-4.947390e+01	-3.160112e+02
6.200000e-07	-6.845725e-06	-4.896505e-09	-4.923419e+01	-3.153421e+02
6.300000e-07	-6.811655e-06	-4.864733e-09	-4.898916e+01	-3.147337e+02
6.400000e-07	-6.776802e-06	-4.778175e-09	-4.873850e+01	-3.141776e+02
6.500000e-07	-6.741417e-06	-4.793375e-09	-4.848401e+01	-3.136636e+02
6.600000e-07	-6.705721e-06	-4.796862e-09	-4.822728e+01	-3.131805e+02
6.700000e-07	-6.669719e-06	-4.800076e-09	-4.796836e+01	-3.127158e+02
6.800000e-07	-6.633316e-06	-4.780996e-09	-4.770655e+01	-3.122571e+02
6.900000e-07	-6.596318e-06	-4.756560e-09	-4.744046e+01	-3.117915e+02
7.000000e-07	-6.558811e-06	-4.702720e-09	-4.717071e+01	-3.113069e+02
7.100000e-07	-6.520832e-06	-4.714604e-09	-4.689757e+01	-3.107916e+02
7.200000e-07	-6.482275e-06	-4.726202e-09	-4.662027e+01	-3.102351e+02
7.300000e-07	-6.443233e-06	-4.705552e-09	-4.633948e+01	-3.096284e+02
7.400000e-07	-6.403855e-06	-4.657038e-09	-4.605628e+01	-3.089640e+02
7.500000e-07	-6.364294e-06	-4.648554e-09	-4.577175e+01	-3.082361e+02
7.600000e-07	-6.324535e-06	-4.656647e-09	-4.548581e+01	-3.074409e+02
7.700000e-07	-6.284372e-06	-4.665180e-09	-4.519696e+01	-3.065765e+02
7.800000e-07	-6.243694e-06	-4.639992e-09	-4.490441e+01	-3.056429e+02
7.900000e-07	-6.202383e-06	-4.598865e-09	-4.460729e+01	-3.046421e+02
8.000000e-07	-6.160436e-06	-4.577188e-09	-4.430562e+01	-3.035778e+02
8.100000e-07	-6.117829e-06	-4.579673e-09	-4.399919e+01	-3.024550e+02
8.200000e-07	-6.074573e-06	-4.569423e-09	-4.368809e+01	-3.012804e+02
8.300000e-07	-6.030937e-06	-4.537587e-09	-4.337427e+01	-3.000615e+02
8.400000e-07	-5.987047e-06	-4.517360e-09	-4.305861e+01	-2.988067e+02
8.500000e-07	-5.942841e-06	-4.501860e-09	-4.274068e+01	-2.975249e+02
8.600000e-07	-5.898113e-06	-4.492817e-09	-4.241900e+01	-2.962252e+02
8.700000e-07	-5.852753e-06	-4.474886e-09	-4.209277e+01	-2.949164e+02
8.800000e-07	-5.807000e-06	-4.458041e-09	-4.176372e+01	-2.936071e+02
8.900000e-07	-5.761036e-06	-4.423004e-09	-4.143315e+01	-2.923051e+02
9.000000e-07	-5.714651e-06	-4.401575e-09	-4.109955e+01	-2.910173e+02
9.100000e-07	-5.667932e-06	-4.387363e-09	-4.076355e+01	-2.897494e+02
9.200000e-07	-5.620938e-06	-4.379778e-09	-4.042557e+01	-2.885058e+02
9.300000e-07	-5.573538e-06	-4.350236e-09	-4.008467e+01	-2.872896e+02
9.400000e-07	-5.525774e-06	-4.325971e-09	-3.974115e+01	-2.861024e+02
9.500000e-07	-5.477671e-06	-4.308542e-09	-3.939520e+01	-2.849441e+02
9.600000e-07	-5.429061e-06	-4.305342e-09	-3.904560e+01	-2.838135e+02
9.700000e-07	-5.379719e-06	-4.286417e-09	-3.869073e+01	-2.827077e+02
9.800000e-07	-5.329688e-06	-4.259227e-09	-3.833091e+01	-2.816226e+02
9.900000e-07	-5.279063e-06	-4.224746e-09	-3.796681e+01	-2.805531e+02
1.000000e-06	-5.228015e-06	-4.207836e-09	-3.759968e+01	-2.794931e+02
1.010000e-06	-5.176604e-06	-4.193996e-09	-3.722994e+01	-2.784358e+02
1.020000e-06	-5.124725e-06	-4.175424e-09	-3.685682e+01	-2.773740e+02
1.030000e-06	-5.072450e-06	-4.142101e-09	-3.648086e+01	-2.763002e+02
1.040000e-06	-5.019870e-06	-4.116518e-09	-3.610271e+01	-2.752070e+02
1.050000e-06	-4.966945e-06	-4.105063e-09	-3.572208e+01	-2.740872e+02
1.060000e-06	-4.913664e-06	-4.096986e-09	-3.533888e+01	-2.729342e+02
1.070000e-06	-4.860033e-06	-4.072558e-09	-3.495317e+01	-2.717420e+02
1.080000e-06	-4.806043e-06	-4.040629e-09	-3.456487e+01	-2.705054e+02
1.090000e-06	-4.751719e-06	-4.020578e-09	-3.417418e+01	-2.692204e+02
1.100000e-06	-4.697027e-06	-4.008237e-09	-3.378084e+01	-2.678839e+02
1.110000e-06	-4.641870e-06	-3.987598e-09	-3.338415e+01	-2.664941e+02
1.120000e-06	-4.586503e-06	-3.955462e-09	-3.298595e+01	-2.650505e+02
1.130000e-06	-4.531003e-06	-3.928098e-09	-3.258680e+01	-2.635535e+02
1.140000e-06	-4.475198e-06	-3.910170e-09	-3.218545e+01	-2.620049e+02
1.150000e-06	-4.419241e-06	-3.894445e-09	-3.178301e+01	-2.604076e+02
1.160000e-06	-4.362987e-06	-3.869999e-09	-3.137843e+01	-2.587650e+02
1.170000e-06	-4.306398e-06	-3.845862e-09	-3.097144e+01	-2.570818e+02
1.180000e-06	-4.249546e-06	-3.819986e-09	-3.056257e+01	-2.553629e+02
1.190000e-06	-4.192216e-06	-3.795052e-09	-3.015026e+01	-2.536138e+02
1.200000e-06	-4.134448e-06	-3.766594e-09	-2.973479e+01	-2.518401e+02
1.210000e-06	-4.076297e-06	-3.740011e-09	-2.931657e+01	-2.500475e+02
1.220000e-06	-4.017742e-06	-3.707816e-09	-2.889544e+01	-2.482414e+02
1.230000e-06	-3.958787e-06	-3.677447e-09	-2.847144e+01	-2.464270e+02
1.240000e-06	-3.899525e-06	-3.650372e-09	-2.804523e+01	-2.446087e+02
1.250000e-06	-3.839952e-06	-3.630190e-09	-2.761679e+01	-2.427903e+02
1.260000e-06	-3.780096e-06	-3.607053e-09	-2.718630e+01	-2.409749e+02
1.270000e-06	-3.720104e-06	-3.579267e-09	-2.675484e+01	-2.391644e+02
1.280000e-06	-3.659920e-06	-3.553942e-09	-2.632200e+01	-2.373601e+02
1.290000e-06	-3.599507e-06	-3.532310e-09	-2.588752e+01	-2.355619e+02
1.300000e-06	-3.538842e-06	-3.506178e-09	-2.545122e+01	-2.337691e+02
1.310000e-06	-3.477992e-06	-3.473225e-09	-2.501359e+01	-2.319797e+02
1.320000e-06	-3.417002e-06	-3.436031e-09	-2.457495e+01	-2.301912e+02
1.330000e-06	-3.355792e-06	-3.405391e-09	-2.413472e+01	-2.284000e+02
1.340000e-06	-3.294251e-06	-3.380485e-09	-2.369212e+01	-2.266021e+02
1.350000e-06	-3.232442e-06	-3.352339e-09	-2.324760e+01	-2.247930e+02
1.360000e-06	-3.170442e-06	-3.315996e-09	-2.280170e+01	-2.229677e+02
1.370000e-06	-3.108120e-06	-3.285230e-09	-2.235348e+01	-2.211213e+02
1.380000e-06	-3.045545e-06	-3.264876e-09	-2.190344e+01	-2.192487e+02
1.390000e-06	-2.982823e-06	-3.243788e-09	-2.145235e+01	-2.173452e+02
1.400000e-06	-2.919920e-06	-3.208509e-09	-2.099995e+01	-2.154062e+02
1.410000e-06	-2.856802e-06	-3.167402e-09	-2.054601e+01	-2.134279e+02
1.420000e-06	-2.793543e-06	-3.131051e-09	-2.009105e+01	-2.114069e+02
1.430000e-06	-2.730164e-06	-3.100595e-09	-1.963523e+01	-2.093406e+02
1.440000e-06	-2.666645e-06	-3.068951e-09	-1.917841e+01	-2.072271e+02
1.450000e-06	-2.603005e-06	-3.033590e-09	-1.872071e+01	-2.050655e+02
1.460000e-06	-2.539217e-06	-2.998130e-09	-1.826195e+01	-2.028556e+02
1.470000e-06	-2.475231e-06	-2.966847e-09	-1.780177e+01	-2.005981e+02
1.480000e-06	-2.411090e-06	-2.936993e-09	-1.734046e+01	-1.982945e+02
1.490000e-06	-2.346778e-06	-2.904588e-09	-1.687793e+01	-1.959470e+02
1.500000e-06	-2.282280e-06	-2.865475e-09	-1.641407e+01	-1.935583e+02
1.510000e-06	-2.217557e-06	-2.827335e-09	-1.594859e+01	-1.911319e+02
1.520000e-06	-2.152671e-06	-2.790494e-09	-1.548192e+01	-1.886713e+02
1.530000e-06	-2.087673e-06	-2.754193e-09	-1.501446e+01	-1.861804e+02
1.540000e-06	-2.022482e-06	-2.726913e-09	-1.454561e+01	-1.836630e+02
1.550000e-06	-1.957136e-06	-2.697968e-09	-1.407565e+01	-1.811230e+02
1.560000e-06	-1.891654e-06	-2.665220e-09	-1.360470e+01	-1.785640e+02
1.570000e-06	-1.825988e-06	-2.625364e-09	-1.313244e+01	-1.759889e+02
1.580000e-06	-1.760123e-06	-2.591380e-09	-1.265873e+01	-1.734006e+02
1.590000e-06	-1.694100e-06	-2.554748e-09	-1.218390e+01	-1.708009e+02
1.600000e-06	-1.627975e-06	-2.513268e-09	-1.170833e+01	-1.681911e+02
1.610000e-06	-1.561692e-06	-2.468267e-09	-1.123163e+01	-1.655717e+02
1.620000e-06	-1.495289e-06	-2.424279e-09	-1.075406e+01	-1.629423e+02
1.630000e-06	-1.428778e-06	-2.380505e-09	-1.027572e+01	-1.603019e+02
1.640000e-06	-1.362140e-06	-2.339400e-09	-9.796459e+00	-1.576486e+02
1.650000e-06	-1.295350e-06	-2.300840e-09	-9.316108e+00	-1.549796e+02
1.660000e-06	-1.228339e-06	-2.259679e-09	-8.834164e+00	-1.522917e+02
1.670000e-06	-1.161266e-06	-2.216691e-09	-8.351778e+00	-1.495811e+02
1.680000e-06	-1.094204e-06	-2.176523e-09	-7.869473e+00	-1.468434e+02
1.690000e-06	-1.027057e-06	-2.136627e-09	-7.386553e+00	-1.440742e+02
1.700000e-06	-9.598019e-07	-2.089455e-09	-6.902858e+00	-1.412686e+02
1.710000e-06	-8.925113e-07	-2.040607e-09	-6.418906e+00	-1.384221e+02
1.720000e-06	-8.251324e-07	-1.993695e-09	-5.934320e+00	-1.355300e+02
1.730000e-06	-7.576915e-07	-1.950793e-09	-5.449288e+00	-1.325882e+02
1.740000e-06	-6.902295e-07	-1.903797e-09	-4.964104e+00	-1.295927e+02
1.750000e-06	-6.227721e-07	-1.855459e-09	-4.478953e+00	-1.265404e+02
1.760000e-06	-5.552843e-07	-1.811868e-09	-3.993583e+00	-1.234286e+02
1.770000e-06	-4.877111e-07	-1.769916e-09	-3.507599e+00	-1.202554e+02
1.780000e-06	-4.200483e-07	-1.724030e-09	-3.020971e+00	-1.170199e+02
1.790000e-06	-3.523799e-07	-1.676821e-09	-2.534302e+00	-1.137216e+02
1.800000e-06	-2.846678e-07	-1.626724e-09	-2.047320e+00	-1.103611e+02
1.810000e-06	-2.168714e-07	-1.574331e-09	-1.559731e+00	-1.069397e+02
1.820000e-06	-1.490846e-07	-1.520575e-09	-1.072210e+00	-1.034594e+02
1.830000e-06	-8.133015e-08	-1.469682e-09	-5.849233e-01	-9.992275e+01
1.840000e-06	-1.363583e-08	-1.418781e-09	-9.806835e-02	-9.633297e+01
1.850000e-06	5.406437e-08	-1.367055e-09	3.888289e-01	-9.269358e+01
1.860000e-06	1.216970e-07	-1.316715e-09	8.752401e-01	-8.900838e+01
1.870000e-06	1.892848e-07	-1.269540e-09	1.361329e+00	-8.528132e+01
1.880000e-06	2.569914e-07	-1.221642e-09	1.848272e+00	-8.151628e+01
1.890000e-06	3.246542e-07	-1.167084e-09	2.334901e+00	-7.771700e+01
1.900000e-06	3.922192e-07	-1.112636e-09	2.820826e+00	-7.388688e+01
1.910000e-06	4.597706e-07	-1.056169e-09	3.306652e+00	-7.002890e+01
1.920000e-06	5.273872e-07	-9.965990e-10	3.792948e+00	-6.614547e+01
1.930000e-06	5.950571e-07	-9.354321e-10	4.279628e+00	-6.223836e+01
1.940000e-06	6.626794e-07	-8.753006e-10	4.765964e+00	-5.830865e+01
1.950000e-06	7.301720e-07	-8.193598e-10	5.251369e+00	-5.435666e+01
1.960000e-06	7.975072e-07	-7.633858e-10	5.735641e+00	-5.038196e+01
1.970000e-06	8.648023e-07	-7.072392e-10	6.219625e+00	-4.638339e+01
1.980000e-06	9.320685e-07	-6.512554e-10	6.703401e+00	-4.235909e+01
1.990000e-06	9.992988e-07	-5.921230e-10	7.186918e+00	-3.830661e+01
2.000000e-06	1.066484e-06	-5.277646e-10	7.670111e+00	-3.422298e+01
2.010000e-06	1.133580e-06	-4.617590e-10	8.152664e+00	-3.010486e+01
2.020000e-06	1.200484e-06	-3.966891e-10	8.633831e+00	-2.594867e+01
2.030000e-06	1.267194e-06	-3.335031e-10	9.113613e+00	-2.175074e+01
2.040000e-06	1.333808e-06	-2.671268e-10	9.592695e+00	-1.750749e+01
2.050000e-06	1.400391e-06	-2.027993e-10	1.007155e+01	-1.321561e+01
2.060000e-06	1.466918e-06	-1.430123e-10	1.055002e+01	-8.872205e+00
2.070000e-06	1.533329e-06	-8.385698e-11	1.102764e+01	-4.474950e+00
2.080000e-06	1.599546e-06	-2.253356e-11	1.150387e+01	-2.226452e-02
2.090000e-06	1.665597e-06	4.631322e-11	1.197891e+01	4.486581e+00
2.100000e-06	1.731525e-06	1.174782e-10	1.245306e+01	9.051352e+00
2.110000e-06	1.797216e-06	1.909813e-10	1.292551e+01	1.367077e+01
2.120000e-06	1.862729e-06	2.645352e-10	1.339668e+01	1.834248e+01
2.130000e-06	1.928069e-06	3.361835e-10	1.386660e+01	2.306300e+01
2.140000e-06	1.993186e-06	4.104878e-10	1.433491e+01	2.782776e+01
2.150000e-06	2.058176e-06	4.823711e-10	1.480232e+01	3.263115e+01
2.160000e-06	2.122980e-06	5.485934e-10	1.526839e+01	3.746660e+01
2.170000e-06	2.187681e-06	6.148684e-10	1.573371e+01	4.232665e+01
2.180000e-06	2.252300e-06	6.875177e-10	1.619846e+01	4.720316e+01
2.190000e-06	2.316659e-06	7.647023e-10	1.666132e+01	5.208738e+01
2.200000e-06	2.380935e-06	8.362511e-10	1.712360e+01	5.697019e+01
2.210000e-06	2.445101e-06	9.064084e-10	1.758507e+01	6.184227e+01
2.220000e-06	2.509036e-06	9.785840e-10	1.804489e+01	6.669427e+01
2.230000e-06	2.572798e-06	1.054956e-09	1.850347e+01	7.151703e+01
2.240000e-06	2.636374e-06	1.126775e-09	1.896070e+01	7.630177e+01
2.250000e-06	2.699817e-06	1.194450e-09	1.941698e+01	8.104026e+01
2.260000e-06	2.762994e-06	1.260174e-09	1.987135e+01	8.572500e+01
2.270000e-06	2.825978e-06	1.323531e-09	2.032433e+01	9.034934e+01
2.280000e-06	2.888863e-06	1.385469e-09	2.077659e+01	9.490760e+01
2.290000e-06	2.951516e-06	1.449039e-09	2.122719e+01	9.939520e+01
2.300000e-06	3.014055e-06	1.515888e-09	2.167697e+01	1.038087e+02
2.310000e-06	3.076386e-06	1.582773e-09	2.212525e+01	1.081456e+02
2.320000e-06	3.138512e-06	1.648931e-09	2.257205e+01	1.124050e+02
2.330000e-06	3.200440e-06	1.716766e-09	2.301744e+01	1.165866e+02
2.340000e-06	3.262206e-06	1.781809e-09	2.346166e+01	1.206915e+02
2.350000e-06	3.323726e-06	1.839341e-09	2.390411e+01	1.247215e+02
2.360000e-06	3.384988e-06	1.895247e-09	2.434470e+01	1.286793e+02
2.370000e-06	3.446115e-06	1.953535e-09	2.478432e+01	1.325681e+02
2.380000e-06	3.506995e-06	2.010153e-09	2.522217e+01	1.363920e+02
2.390000e-06	3.567635e-06	2.059612e-09	2.565829e+01	1.401549e+02
2.400000e-06	3.628004e-06	2.112011e-09	2.609246e+01	1.438611e+02
2.410000e-06	3.688159e-06	2.168593e-09	2.652510e+01	1.475149e+02
2.420000e-06	3.748150e-06	2.224525e-09	2.695655e+01	1.511203e+02
2.430000e-06	3.807922e-06	2.279405e-09	2.738643e+01	1.546809e+02
2.440000e-06	3.867384e-06	2.335323e-09	2.781408e+01	1.581999e+02
2.450000e-06	3.926544e-06	2.387475e-09	2.823955e+01	1.616797e+02
2.460000e-06	3.985432e-06	2.437416e-09	2.866307e+01	1.651222e+02
2.470000e-06	4.044022e-06	2.486597e-09	2.908445e+01	1.685283e+02
2.480000e-06	4.102271e-06	2.534268e-09	2.950337e+01	1.718982e+02
2.490000e-06	4.160113e-06	2.579300e-09	2.991937e+01	1.752313e+02
2.500000e-06	4.217430e-06	2.622222e-09	3.033159e+01	1.785260e+02
2.510000e-06	4.274375e-06	2.669239e-09	3.074114e+01	1.817802e+02
2.520000e-06	4.331029e-06	2.716845e-09	3.114859e+01	1.849911e+02
2.530000e-06	4.387313e-06	2.762255e-09	3.155339e+01	1.881553e+02
2.540000e-06	4.443287e-06	2.807713e-09	3.195594e+01	1.912689e+02
2.550000e-06	4.498963e-06	2.854507e-09	3.235636e+01	1.943279e+02
2.560000e-06	4.554364e-06	2.899146e-09	3.275481e+01	1.973281e+02
2.570000e-06	4.609463e-06	2.941134e-09	3.315108e+01	2.002655e+02
2.580000e-06	4.664281e-06	2.983042e-09	3.354533e+01	2.031362e+02
2.590000e-06	4.718802e-06	3.020742e-09	3.393744e+01	2.059366e+02
2.600000e-06	4.773041e-06	3.055014e-09	3.432753e+01	2.086637e+02
2.610000e-06	4.826985e-06	3.092174e-09	3.471549e+01	2.113152e+02
2.620000e-06	4.880562e-06	3.132920e-09	3.510081e+01	2.138895e+02
2.630000e-06	4.933770e-06	3.173973e-09	3.548349e+01	2.163858e+02
2.640000e-06	4.986629e-06	3.212454e-09	3.586364e+01	2.188042e+02
2.650000e-06	5.039055e-06	3.249184e-09	3.624068e+01	2.211458e+02
2.660000e-06	5.091128e-06	3.284713e-09	3.661519e+01	2.234125e+02
2.670000e-06	5.142887e-06	3.318314e-09	3.698744e+01	2.256071e+02
2.680000e-06	5.194111e-06	3.349127e-09	3.735585e+01	2.277331e+02
2.690000e-06	5.244753e-06	3.379218e-09	3.772006e+01	2.297948e+02
2.700000e-06	5.294820e-06	3.409394e-09	3.808014e+01	2.317970e+02
2.710000e-06	5.344365e-06	3.441789e-09	3.843646e+01	2.337450e+02
2.720000e-06	5.393416e-06	3.480292e-09	3.878924e+01	2.356443e+02
2.730000e-06	5.442061e-06	3.516730e-09	3.913909e+01	2.375007e+02
2.740000e-06	5.490282e-06	3.548321e-09	3.948589e+01	2.393197e+02
2.750000e-06	5.538148e-06	3.579561e-09	3.983014e+01	2.411066e+02
2.760000e-06	5.585714e-06	3.611045e-09	4.017224e+01	2.428665e+02
2.770000e-06	5.632950e-06	3.638771e-09	4.051196e+01	2.446039e+02
2.780000e-06	5.679736e-06	3.659552e-09	4.084844e+01	2.463224e+02
2.790000e-06	5.726094e-06	3.680129e-09	4.118184e+01	2.480251e+02
2.800000e-06	5.772121e-06	3.706508e-09	4.151287e+01	2.497142e+02
2.810000e-06	5.817678e-06	3.734077e-09	4.184051e+01	2.513908e+02
2.820000e-06	5.862771e-06	3.759220e-09	4.216482e+01	2.530553e+02
2.830000e-06	5.907545e-06	3.783956e-09	4.248683e+01	2.547070e+02
2.840000e-06	5.951970e-06	3.809773e-09	4.280634e+01	2.563444e+02
2.850000e-06	5.995994e-06	3.836629e-09	4.312296e+01	2.579653e+02
2.860000e-06	6.039748e-06	3.864092e-09	4.343763e+01	2.595665e+02
2.870000e-06	6.083207e-06	3.888906e-09	4.375019e+01	2.611445e+02
2.880000e-06	6.126235e-06	3.909250e-09	4.405964e+01	2.626953e+02
2.890000e-06	6.168812e-06	3.928345e-09	4.436586e+01	2.642145e+02
2.900000e-06	6.210776e-06	3.951398e-09	4.466766e+01	2.656977e+02
2.910000e-06	6.252112e-06	3.979613e-09	4.496495e+01	2.671407e+02
2.920000e-06	6.292915e-06	4.003431e-09	4.525840e+01	2.685393e+02
2.930000e-06	6.333166e-06	4.026193e-09	4.554789e+01	2.698899e+02
2.940000e-06	6.373020e-06	4.049189e-09	4.583451e+01	2.711896e+02
2.950000e-06	6.412537e-06	4.072987e-09	4.611872e+01	2.724359e+02
2.960000e-06	6.451637e-06	4.093739e-09	4.639992e+01	2.736273e+02
2.970000e-06	6.490322e-06	4.109071e-09	4.667814e+01	2.747632e+02
2.980000e-06	6.528518e-06	4.123315e-09	4.695285e+01	2.758441e+02
2.990000e-06	6.566228e-06	4.140576e-09	4.722406e+01	2.768712e+02
3.000000e-06	6.603545e-06	4.163561e-09	4.749244e+01	2.778468e+02
3.010000e-06	6.640402e-06	4.184124e-09	4.775751e+01	2.787740e+02
3.020000e-06	6.676806e-06	4.199009e-09	4.801933e+01	2.796571e+02
3.030000e-06	6.712831e-06	4.214941e-09	4.827842e+01	2.805005e+02
3.040000e-06	6.748430e-06	4.235820e-09	4.853445e+01	2.813096e+02
3.050000e-06	6.783617e-06	4.255281e-09	4.878751e+01	2.820900e+02
3.060000e-06	6.818378e-06	4.269221e-09	4.903751e+01	2.828477e+02
3.070000e-06	6.852478e-06	4.280064e-09	4.928276e+01	2.835884e+02
3.080000e-06	6.885824e-06	4.294959e-09	4.952258e+01	2.843180e+02
3.090000e-06	6.918529e-06	4.308166e-09	4.975779e+01	2.850416e+02
3.100000e-06	6.950697e-06	4.321757e-09	4.998915e+01	2.857642e+02
3.110000e-06	6.982407e-06	4.332236e-09	5.021720e+01	2.864897e+02
3.120000e-06	7.013795e-06	4.342375e-09	5.044294e+01	2.872213e+02
3.130000e-06	7.044783e-06	4.353658e-09	5.066580e+01	2.879612e+02
3.140000e-06	7.075302e-06	4.367629e-09	5.088530e+01	2.887105e+02
3.150000e-06	7.105293e-06	4.383779e-09	5.110099e+01	2.894691e+02
3.160000e-06	7.134783e-06	4.397910e-09	5.131308e+01	2.902358e+02
3.170000e-06	7.163832e-06	4.410200e-09	5.152200e+01	2.910084e+02
3.180000e-06	7.192391e-06	4.421693e-09	5.172739e+01	2.917835e+02
3.190000e-06	7.220567e-06	4.436429e-09	5.193003e+01	2.925569e+02
