# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135499.62382330478

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.916051e-06	-4.677484e-09	-5.689124e+01	-3.186664e+02
1.000000e-08	-7.916157e-06	-4.669250e-09	-5.689201e+01	-3.182522e+02
2.000000e-08	-7.915762e-06	-4.659363e-09	-5.688916e+01	-3.178300e+02
3.000000e-08	-7.914704e-06	-4.653332e-09	-5.688156e+01	-3.174076e+02
4.000000e-08	-7.912757e-06	-4.651184e-09	-5.686757e+01	-3.169930e+02
5.000000e-08	-7.909973e-06	-4.651378e-09	-5.684756e+01	-3.165938e+02
6.000000e-08	-7.906625e-06	-4.652465e-09	-5.682350e+01	-3.162175e+02
7.000000e-08	-7.902939e-06	-4.658552e-09	-5.679701e+01	-3.158708e+02
8.000000e-08	-7.898897e-06	-4.671667e-09	-5.676796e+01	-3.155598e+02
9.000000e-08	-7.894292e-06	-4.651773e-09	-5.673487e+01	-3.152895e+02
1.000000e-07	-7.888814e-06	-4.628353e-09	-5.669550e+01	-3.150636e+02
1.100000e-07	-7.882528e-06	-4.602188e-09	-5.665032e+01	-3.148849e+02
1.200000e-07	-7.875506e-06	-4.657750e-09	-5.659985e+01	-3.147546e+02
1.300000e-07	-7.867942e-06	-4.685438e-09	-5.654549e+01	-3.146723e+02
1.400000e-07	-7.860191e-06	-4.654162e-09	-5.648979e+01	-3.146365e+02
1.500000e-07	-7.852171e-06	-4.617601e-09	-5.643215e+01	-3.146439e+02
1.600000e-07	-7.843642e-06	-4.636112e-09	-5.637085e+01	-3.146900e+02
1.700000e-07	-7.834539e-06	-4.601916e-09	-5.630543e+01	-3.147688e+02
1.800000e-07	-7.824792e-06	-4.645865e-09	-5.623538e+01	-3.148732e+02
1.900000e-07	-7.814103e-06	-4.732113e-09	-5.615857e+01	-3.149950e+02
2.000000e-07	-7.802678e-06	-4.640863e-09	-5.607645e+01	-3.151252e+02
2.100000e-07	-7.790862e-06	-4.562750e-09	-5.599154e+01	-3.152540e+02
2.200000e-07	-7.778449e-06	-4.607998e-09	-5.590232e+01	-3.153714e+02
2.300000e-07	-7.765244e-06	-4.647679e-09	-5.580742e+01	-3.154669e+02
2.400000e-07	-7.751467e-06	-4.597899e-09	-5.570841e+01	-3.155304e+02
2.500000e-07	-7.737359e-06	-4.647145e-09	-5.560701e+01	-3.155519e+02
2.600000e-07	-7.722452e-06	-4.740762e-09	-5.549988e+01	-3.155221e+02
2.700000e-07	-7.706358e-06	-4.752700e-09	-5.538422e+01	-3.154325e+02
2.800000e-07	-7.689680e-06	-4.800213e-09	-5.526436e+01	-3.152756e+02
2.900000e-07	-7.672593e-06	-4.943990e-09	-5.514156e+01	-3.150450e+02
3.000000e-07	-7.654975e-06	-4.920911e-09	-5.501494e+01	-3.147358e+02
3.100000e-07	-7.636988e-06	-4.818959e-09	-5.488567e+01	-3.143446e+02
3.200000e-07	-7.618458e-06	-4.880920e-09	-5.475250e+01	-3.138696e+02
3.300000e-07	-7.599267e-06	-4.892251e-09	-5.461457e+01	-3.133105e+02
3.400000e-07	-7.579580e-06	-4.728641e-09	-5.447309e+01	-3.126689e+02
3.500000e-07	-7.559626e-06	-4.784992e-09	-5.432968e+01	-3.119476e+02
3.600000e-07	-7.539307e-06	-4.828424e-09	-5.418365e+01	-3.111513e+02
3.700000e-07	-7.518382e-06	-4.752259e-09	-5.403327e+01	-3.102859e+02
3.800000e-07	-7.496838e-06	-4.774303e-09	-5.387844e+01	-3.093587e+02
3.900000e-07	-7.474840e-06	-4.814333e-09	-5.372034e+01	-3.083780e+02
4.000000e-07	-7.452407e-06	-4.750886e-09	-5.355912e+01	-3.073530e+02
4.100000e-07	-7.429334e-06	-4.747371e-09	-5.339330e+01	-3.062935e+02
4.200000e-07	-7.405701e-06	-4.753296e-09	-5.322345e+01	-3.052098e+02
4.300000e-07	-7.381749e-06	-4.709053e-09	-5.305132e+01	-3.041121e+02
4.400000e-07	-7.357385e-06	-4.734366e-09	-5.287621e+01	-3.030109e+02
4.500000e-07	-7.332327e-06	-4.722223e-09	-5.269612e+01	-3.019161e+02
4.600000e-07	-7.306440e-06	-4.667044e-09	-5.251008e+01	-3.008368e+02
4.700000e-07	-7.279900e-06	-4.680722e-09	-5.231934e+01	-2.997819e+02
4.800000e-07	-7.252796e-06	-4.710948e-09	-5.212455e+01	-2.987586e+02
4.900000e-07	-7.225171e-06	-4.677393e-09	-5.192601e+01	-2.977735e+02
5.000000e-07	-7.197168e-06	-4.669716e-09	-5.172476e+01	-2.968316e+02
5.100000e-07	-7.168829e-06	-4.645841e-09	-5.152109e+01	-2.959366e+02
