# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213043.93822134018
# Promedio de 27 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.200000e-07	-2.392628e-09	-1.567568e-09	-1.900012e+01	-9.959469e+01
2.300000e-07	-2.382809e-09	-1.455884e-09	-1.892222e+01	-9.919828e+01
2.400000e-07	-2.372269e-09	-1.384563e-09	-1.883854e+01	-9.878774e+01
2.500000e-07	-2.361150e-09	-1.478736e-09	-1.875030e+01	-9.836338e+01
2.600000e-07	-2.349567e-09	-1.518228e-09	-1.865838e+01	-9.792546e+01
2.700000e-07	-2.337577e-09	-1.425985e-09	-1.856322e+01	-9.747423e+01
2.800000e-07	-2.325174e-09	-1.405942e-09	-1.846477e+01	-9.700985e+01
2.900000e-07	-2.312337e-09	-1.461621e-09	-1.836289e+01	-9.653241e+01
3.000000e-07	-2.299043e-09	-1.426906e-09	-1.825734e+01	-9.604194e+01
3.100000e-07	-2.285304e-09	-1.381937e-09	-1.814828e+01	-9.553840e+01
3.200000e-07	-2.271152e-09	-1.434525e-09	-1.803596e+01	-9.502168e+01
3.300000e-07	-2.256515e-09	-1.442798e-09	-1.791978e+01	-9.449161e+01
3.400000e-07	-2.241277e-09	-1.355015e-09	-1.779881e+01	-9.394799e+01
3.500000e-07	-2.225418e-09	-1.343044e-09	-1.767297e+01	-9.339060e+01
3.600000e-07	-2.209009e-09	-1.413707e-09	-1.754276e+01	-9.281920e+01
3.700000e-07	-2.192157e-09	-1.411480e-09	-1.740896e+01	-9.223360e+01
3.800000e-07	-2.174950e-09	-1.335233e-09	-1.727233e+01	-9.163361e+01
3.900000e-07	-2.157444e-09	-1.313759e-09	-1.713332e+01	-9.101912e+01
4.000000e-07	-2.139657e-09	-1.352923e-09	-1.699210e+01	-9.039008e+01
4.100000e-07	-2.121534e-09	-1.366477e-09	-1.684823e+01	-8.974650e+01
4.200000e-07	-2.103023e-09	-1.332707e-09	-1.670126e+01	-8.908848e+01
4.300000e-07	-2.084098e-09	-1.296390e-09	-1.655101e+01	-8.841619e+01
4.400000e-07	-2.064779e-09	-1.289213e-09	-1.639763e+01	-8.772987e+01
4.500000e-07	-2.045137e-09	-1.298987e-09	-1.624167e+01	-8.702978e+01
4.600000e-07	-2.025245e-09	-1.303196e-09	-1.608371e+01	-8.631626e+01
4.700000e-07	-2.005161e-09	-1.285807e-09	-1.592421e+01	-8.558962e+01
4.800000e-07	-1.984876e-09	-1.244008e-09	-1.576314e+01	-8.485019e+01
4.900000e-07	-1.964308e-09	-1.223076e-09	-1.559983e+01	-8.409826e+01
5.000000e-07	-1.943384e-09	-1.248591e-09	-1.543367e+01	-8.333408e+01
5.100000e-07	-1.922094e-09	-1.255721e-09	-1.526462e+01	-8.255782e+01
5.200000e-07	-1.900463e-09	-1.208720e-09	-1.509287e+01	-8.176961e+01
5.300000e-07	-1.878525e-09	-1.175309e-09	-1.491867e+01	-8.096949e+01
5.400000e-07	-1.856289e-09	-1.189812e-09	-1.474212e+01	-8.015740e+01
5.500000e-07	-1.833720e-09	-1.195098e-09	-1.456293e+01	-7.933326e+01
5.600000e-07	-1.810780e-09	-1.171494e-09	-1.438074e+01	-7.849688e+01
5.700000e-07	-1.787483e-09	-1.151080e-09	-1.419575e+01	-7.764806e+01
5.800000e-07	-1.763887e-09	-1.134774e-09	-1.400841e+01	-7.678657e+01
5.900000e-07	-1.740057e-09	-1.119994e-09	-1.381919e+01	-7.591215e+01
6.000000e-07	-1.716049e-09	-1.118236e-09	-1.362855e+01	-7.502458e+01
6.100000e-07	-1.691869e-09	-1.115662e-09	-1.343654e+01	-7.412365e+01
6.200000e-07	-1.667461e-09	-1.088161e-09	-1.324275e+01	-7.320922e+01
6.300000e-07	-1.642727e-09	-1.053579e-09	-1.304640e+01	-7.228119e+01
6.400000e-07	-1.617584e-09	-1.047463e-09	-1.284682e+01	-7.133952e+01
6.500000e-07	-1.591972e-09	-1.056366e-09	-1.264353e+01	-7.038424e+01
6.600000e-07	-1.565858e-09	-1.040387e-09	-1.243623e+01	-6.941546e+01
6.700000e-07	-1.539277e-09	-1.001726e-09	-1.222520e+01	-6.843332e+01
6.800000e-07	-1.512270e-09	-9.793130e-10	-1.201080e+01	-6.743801e+01
6.900000e-07	-1.484897e-09	-9.841104e-10	-1.179347e+01	-6.642976e+01
7.000000e-07	-1.457251e-09	-9.825904e-10	-1.157394e+01	-6.540882e+01
7.100000e-07	-1.429407e-09	-9.539075e-10	-1.135284e+01	-6.437543e+01
7.200000e-07	-1.401430e-09	-9.186567e-10	-1.113066e+01	-6.332982e+01
7.300000e-07	-1.373353e-09	-9.037958e-10	-1.090769e+01	-6.227221e+01
7.400000e-07	-1.345146e-09	-9.041488e-10	-1.068369e+01	-6.120280e+01
7.500000e-07	-1.316757e-09	-8.919971e-10	-1.045828e+01	-6.012175e+01
7.600000e-07	-1.288146e-09	-8.625661e-10	-1.023110e+01	-5.902922e+01
7.700000e-07	-1.259288e-09	-8.361158e-10	-1.000196e+01	-5.792533e+01
7.800000e-07	-1.230167e-09	-8.241823e-10	-9.770764e+00	-5.681022e+01
7.900000e-07	-1.200804e-09	-8.181822e-10	-9.537640e+00	-5.568400e+01
8.000000e-07	-1.171228e-09	-8.046464e-10	-9.302799e+00	-5.454685e+01
8.100000e-07	-1.141451e-09	-7.799966e-10	-9.066356e+00	-5.339895e+01
8.200000e-07	-1.111507e-09	-7.528232e-10	-8.828549e+00	-5.224054e+01
8.300000e-07	-1.081414e-09	-7.371261e-10	-8.589561e+00	-5.107190e+01
8.400000e-07	-1.051157e-09	-7.299829e-10	-8.349309e+00	-4.989338e+01
8.500000e-07	-1.020735e-09	-7.124680e-10	-8.107763e+00	-4.870538e+01
8.600000e-07	-9.901722e-10	-6.825918e-10	-7.865075e+00	-4.750834e+01
8.700000e-07	-9.594437e-10	-6.580330e-10	-7.621070e+00	-4.630272e+01
8.800000e-07	-9.285151e-10	-6.479566e-10	-7.375479e+00	-4.508900e+01
8.900000e-07	-8.974084e-10	-6.392204e-10	-7.128473e+00	-4.386767e+01
9.000000e-07	-8.661565e-10	-6.168270e-10	-6.880324e+00	-4.263914e+01
9.100000e-07	-8.347509e-10	-5.884222e-10	-6.630954e+00	-4.140379e+01
9.200000e-07	-8.031965e-10	-5.694410e-10	-6.380407e+00	-4.016189e+01
9.300000e-07	-7.715090e-10	-5.600753e-10	-6.128806e+00	-3.891364e+01
9.400000e-07	-7.397029e-10	-5.466044e-10	-5.876248e+00	-3.765908e+01
9.500000e-07	-7.078092e-10	-5.219574e-10	-5.622974e+00	-3.639815e+01
9.600000e-07	-6.758538e-10	-4.966393e-10	-5.369211e+00	-3.513064e+01
9.700000e-07	-6.438433e-10	-4.800746e-10	-5.115014e+00	-3.385624e+01
9.800000e-07	-6.117772e-10	-4.681867e-10	-4.860355e+00	-3.257454e+01
9.900000e-07	-5.796602e-10	-4.499902e-10	-4.605291e+00	-3.128505e+01
1.000000e-06	-5.474976e-10	-4.236516e-10	-4.349879e+00	-2.998725e+01
1.010000e-06	-5.152810e-10	-3.990140e-10	-4.094044e+00	-2.868061e+01
1.020000e-06	-4.829995e-10	-3.816185e-10	-3.837684e+00	-2.736464e+01
1.030000e-06	-4.506504e-10	-3.674879e-10	-3.580804e+00	-2.603893e+01
1.040000e-06	-4.182337e-10	-3.494195e-10	-3.323401e+00	-2.470320e+01
1.050000e-06	-3.857529e-10	-3.263363e-10	-3.065498e+00	-2.335727e+01
1.060000e-06	-3.532101e-10	-3.048872e-10	-2.807114e+00	-2.200119e+01
1.070000e-06	-3.205896e-10	-2.883611e-10	-2.548097e+00	-2.063513e+01
1.080000e-06	-2.878884e-10	-2.734750e-10	-2.288445e+00	-1.925948e+01
1.090000e-06	-2.551347e-10	-2.541044e-10	-2.028381e+00	-1.787480e+01
1.100000e-06	-2.223374e-10	-2.291911e-10	-1.767963e+00	-1.648179e+01
1.110000e-06	-1.894844e-10	-2.060040e-10	-1.507100e+00	-1.508128e+01
1.120000e-06	-1.565740e-10	-1.887091e-10	-1.245771e+00	-1.367417e+01
1.130000e-06	-1.236202e-10	-1.724658e-10	-9.840781e-01	-1.226143e+01
1.140000e-06	-9.063450e-11	-1.496461e-10	-7.221432e-01	-1.084398e+01
1.150000e-06	-5.763229e-11	-1.228505e-10	-4.600912e-01	-9.422727e+00
1.160000e-06	-2.463097e-11	-1.019342e-10	-1.980188e-01	-7.998451e+00
1.170000e-06	8.367311e-12	-8.730782e-11	6.404163e-02	-6.571816e+00
1.180000e-06	4.137316e-11	-6.926298e-11	3.261228e-01	-5.143324e+00
1.190000e-06	7.437323e-11	-4.412236e-11	5.881442e-01	-3.713309e+00
1.200000e-06	1.073319e-10	-2.005198e-11	8.498501e-01	-2.281931e+00
1.210000e-06	1.402531e-10	-2.199996e-12	1.111291e+00	-8.491919e-01
1.220000e-06	1.731522e-10	1.476367e-11	1.372563e+00	5.850423e-01
1.230000e-06	2.060202e-10	3.633649e-11	1.633567e+00	2.021003e+00
1.240000e-06	2.388389e-10	6.012047e-11	1.894202e+00	3.458976e+00
1.250000e-06	2.715804e-10	8.148931e-11	2.154247e+00	4.899249e+00
1.260000e-06	3.042426e-10	1.001213e-10	2.413648e+00	6.342058e+00
1.270000e-06	3.368433e-10	1.206046e-10	2.672548e+00	7.787539e+00
1.280000e-06	3.693703e-10	1.440168e-10	2.930863e+00	9.235675e+00
1.290000e-06	4.018208e-10	1.663284e-10	3.188554e+00	1.068626e+01
1.300000e-06	4.342044e-10	1.863415e-10	3.445713e+00	1.213888e+01
1.310000e-06	4.665229e-10	2.066339e-10	3.702366e+00	1.359289e+01
1.320000e-06	4.987899e-10	2.291684e-10	3.958623e+00	1.504741e+01
1.330000e-06	5.309980e-10	2.516396e-10	4.214414e+00	1.650136e+01
1.340000e-06	5.631442e-10	2.727378e-10	4.469708e+00	1.795349e+01
1.350000e-06	5.952433e-10	2.936198e-10	4.724637e+00	1.940240e+01
1.360000e-06	6.273074e-10	3.148388e-10	4.979289e+00	2.084664e+01
1.370000e-06	6.593395e-10	3.348541e-10	5.233690e+00	2.228472e+01
1.380000e-06	6.913259e-10	3.542781e-10	5.487725e+00	2.371523e+01
1.390000e-06	7.232628e-10	3.761566e-10	5.741358e+00	2.513687e+01
1.400000e-06	7.551362e-10	3.993079e-10	5.994490e+00	2.654853e+01
1.410000e-06	7.869176e-10	4.190110e-10	6.246895e+00	2.794933e+01
1.420000e-06	8.185798e-10	4.361230e-10	6.498350e+00	2.933867e+01
1.430000e-06	8.500868e-10	4.565560e-10	6.748581e+00	3.071626e+01
1.440000e-06	8.814175e-10	4.806654e-10	6.997409e+00	3.208211e+01
1.450000e-06	9.125443e-10	5.017239e-10	7.244591e+00	3.343655e+01
1.460000e-06	9.434529e-10	5.178577e-10	7.490028e+00	3.478018e+01
1.470000e-06	9.741522e-10	5.353548e-10	7.733813e+00	3.611386e+01
1.480000e-06	1.004651e-09	5.574249e-10	7.976010e+00	3.743861e+01
1.490000e-06	1.034980e-09	5.795283e-10	8.216866e+00	3.875561e+01
1.500000e-06	1.065169e-09	5.975630e-10	8.456624e+00	4.006607e+01
1.510000e-06	1.095236e-09	6.147606e-10	8.695394e+00	4.137123e+01
1.520000e-06	1.125181e-09	6.350050e-10	8.933207e+00	4.267219e+01
1.530000e-06	1.154977e-09	6.565851e-10	9.169845e+00	4.396996e+01
1.540000e-06	1.184597e-09	6.757286e-10	9.405069e+00	4.526531e+01
1.550000e-06	1.214005e-09	6.926894e-10	9.638624e+00	4.655879e+01
1.560000e-06	1.243180e-09	7.107509e-10	9.870319e+00	4.785065e+01
1.570000e-06	1.272096e-09	7.302783e-10	1.009993e+01	4.914089e+01
1.580000e-06	1.300759e-09	7.488308e-10	1.032753e+01	5.042920e+01
1.590000e-06	1.329211e-09	7.663559e-10	1.055347e+01	5.171500e+01
1.600000e-06	1.357480e-09	7.844166e-10	1.077797e+01	5.299749e+01
1.610000e-06	1.385623e-09	8.027017e-10	1.100150e+01	5.427566e+01
1.620000e-06	1.413663e-09	8.198209e-10	1.122421e+01	5.554833e+01
1.630000e-06	1.441590e-09	8.375465e-10	1.144602e+01	5.681424e+01
1.640000e-06	1.469364e-09	8.573561e-10	1.166662e+01	5.807209e+01
1.650000e-06	1.496918e-09	8.761920e-10	1.188548e+01	5.932058e+01
1.660000e-06	1.524166e-09	8.927201e-10	1.210189e+01	6.055844e+01
1.670000e-06	1.550992e-09	9.091548e-10	1.231495e+01	6.178453e+01
1.680000e-06	1.577314e-09	9.274738e-10	1.252400e+01	6.299781e+01
1.690000e-06	1.603099e-09	9.461251e-10	1.272875e+01	6.419741e+01
1.700000e-06	1.628362e-09	9.616072e-10	1.292935e+01	6.538261e+01
1.710000e-06	1.653193e-09	9.754405e-10	1.312652e+01	6.655283e+01
1.720000e-06	1.677694e-09	9.924727e-10	1.332108e+01	6.770768e+01
1.730000e-06	1.701943e-09	1.012045e-09	1.351369e+01	6.884687e+01
1.740000e-06	1.726000e-09	1.029391e-09	1.370475e+01	6.997025e+01
1.750000e-06	1.749859e-09	1.044033e-09	1.389425e+01	7.107776e+01
1.760000e-06	1.773476e-09	1.059887e-09	1.408180e+01	7.216939e+01
1.770000e-06	1.796804e-09	1.078027e-09	1.426703e+01	7.324517e+01
1.780000e-06	1.819778e-09	1.094909e-09	1.444948e+01	7.430515e+01
1.790000e-06	1.842397e-09	1.109141e-09	1.462911e+01	7.534936e+01
1.800000e-06	1.864707e-09	1.123428e-09	1.480628e+01	7.637782e+01
1.810000e-06	1.886737e-09	1.138754e-09	1.498124e+01	7.739051e+01
1.820000e-06	1.908479e-09	1.153738e-09	1.515393e+01	7.838735e+01
1.830000e-06	1.929900e-09	1.167738e-09	1.532405e+01	7.936823e+01
1.840000e-06	1.950963e-09	1.181708e-09	1.549132e+01	8.033301e+01
1.850000e-06	1.971673e-09	1.196162e-09	1.565578e+01	8.128150e+01
1.860000e-06	1.992083e-09	1.210155e-09	1.581786e+01	8.221349e+01
1.870000e-06	2.012259e-09	1.223407e-09	1.597812e+01	8.312874e+01
1.880000e-06	2.032248e-09	1.236866e-09	1.613690e+01	8.402701e+01
1.890000e-06	2.052020e-09	1.250572e-09	1.629392e+01	8.490806e+01
1.900000e-06	2.071498e-09	1.263173e-09	1.644862e+01	8.577164e+01
1.910000e-06	2.090603e-09	1.274857e-09	1.660036e+01	8.661752e+01
1.920000e-06	2.109271e-09	1.286590e-09	1.674859e+01	8.744545e+01
1.930000e-06	2.127505e-09	1.299016e-09	1.689334e+01	8.825522e+01
1.940000e-06	2.145334e-09	1.311561e-09	1.703492e+01	8.904660e+01
1.950000e-06	2.162818e-09	1.323542e-09	1.717378e+01	8.981934e+01
1.960000e-06	2.180026e-09	1.334697e-09	1.731040e+01	9.057323e+01
1.970000e-06	2.196933e-09	1.345524e-09	1.744465e+01	9.130800e+01
1.980000e-06	2.213456e-09	1.356986e-09	1.757589e+01	9.202341e+01
1.990000e-06	2.229492e-09	1.368267e-09	1.770324e+01	9.271918e+01
2.000000e-06	2.244990e-09	1.378460e-09	1.782631e+01	9.339506e+01
2.010000e-06	2.259952e-09	1.388195e-09	1.794512e+01	9.405075e+01
2.020000e-06	2.274428e-09	1.398123e-09	1.806008e+01	9.468601e+01
2.030000e-06	2.288494e-09	1.408102e-09	1.817180e+01	9.530059e+01
2.040000e-06	2.302153e-09	1.417413e-09	1.828028e+01	9.589428e+01
2.050000e-06	2.315388e-09	1.425646e-09	1.838540e+01	9.646691e+01
2.060000e-06	2.328193e-09	1.433752e-09	1.848713e+01	9.701837e+01
2.070000e-06	2.340589e-09	1.442531e-09	1.858559e+01	9.754862e+01
2.080000e-06	2.352603e-09	1.451145e-09	1.868102e+01	9.805768e+01
2.090000e-06	2.364210e-09	1.458848e-09	1.877320e+01	9.854565e+01
2.100000e-06	2.375311e-09	1.465657e-09	1.886137e+01	9.901271e+01
2.110000e-06	2.385780e-09	1.471695e-09	1.894452e+01	9.945910e+01
2.120000e-06	2.395556e-09	1.477929e-09	1.902217e+01	9.988513e+01
2.130000e-06	2.404696e-09	1.484080e-09	1.909478e+01	1.002912e+02
2.140000e-06	2.413325e-09	1.488616e-09	1.916333e+01	1.006775e+02
2.150000e-06	2.421591e-09	1.492578e-09	1.922898e+01	1.010447e+02
2.160000e-06	2.429569e-09	1.497966e-09	1.929236e+01	1.013929e+02
2.170000e-06	2.437234e-09	1.503912e-09	1.935327e+01	1.017226e+02
2.180000e-06	2.444518e-09	1.509022e-09	1.941115e+01	1.020341e+02
2.190000e-06	2.451371e-09	1.513025e-09	1.946558e+01	1.023275e+02
2.200000e-06	2.457781e-09	1.516866e-09	1.951647e+01	1.026030e+02
2.210000e-06	2.463782e-09	1.521472e-09	1.956415e+01	1.028606e+02
2.220000e-06	2.469388e-09	1.526077e-09	1.960867e+01	1.031004e+02
2.230000e-06	2.474556e-09	1.529438e-09	1.964975e+01	1.033222e+02
2.240000e-06	2.479296e-09	1.532720e-09	1.968743e+01	1.035258e+02
2.250000e-06	2.483683e-09	1.536907e-09	1.972230e+01	1.037111e+02
2.260000e-06	2.487781e-09	1.540585e-09	1.975488e+01	1.038776e+02
2.270000e-06	2.491593e-09	1.543539e-09	1.978520e+01	1.040251e+02
2.280000e-06	2.495034e-09	1.546135e-09	1.981257e+01	1.041534e+02
2.290000e-06	2.497943e-09	1.548445e-09	1.983573e+01	1.042622e+02
2.300000e-06	2.500185e-09	1.550848e-09	1.985356e+01	1.043512e+02
2.310000e-06	2.501729e-09	1.553372e-09	1.986584e+01	1.044202e+02
2.320000e-06	2.502673e-09	1.555739e-09	1.987335e+01	1.044693e+02
2.330000e-06	2.503158e-09	1.556915e-09	1.987722e+01	1.044983e+02
2.340000e-06	2.503313e-09	1.555944e-09	1.987848e+01	1.045073e+02
2.350000e-06	2.503186e-09	1.554714e-09	1.987752e+01	1.044965e+02
2.360000e-06	2.502716e-09	1.555024e-09	1.987383e+01	1.044661e+02
2.370000e-06	2.501828e-09	1.555407e-09	1.986681e+01	1.044162e+02
2.380000e-06	2.500507e-09	1.554974e-09	1.985635e+01	1.043473e+02
2.390000e-06	2.498781e-09	1.560927e-09	1.984267e+01	1.042596e+02
2.400000e-06	2.496680e-09	1.567331e-09	1.982600e+01	1.041534e+02
2.410000e-06	2.494172e-09	1.535411e-09	1.980612e+01	1.040291e+02
2.420000e-06	2.491200e-09	1.516164e-09	1.978255e+01	1.038869e+02
2.430000e-06	2.487783e-09	1.548348e-09	1.975543e+01	1.037272e+02
2.440000e-06	2.484035e-09	1.569962e-09	1.972568e+01	1.035502e+02
2.450000e-06	2.480018e-09	1.527554e-09	1.969382e+01	1.033560e+02
2.460000e-06	2.475632e-09	1.519946e-09	1.965904e+01	1.031449e+02
2.470000e-06	2.470739e-09	1.546556e-09	1.962022e+01	1.029170e+02
2.480000e-06	2.465316e-09	1.538178e-09	1.957718e+01	1.026724e+02
2.490000e-06	2.459355e-09	1.523219e-09	1.952990e+01	1.024113e+02
2.500000e-06	2.452791e-09	1.530826e-09	1.947779e+01	1.021337e+02
2.510000e-06	2.445600e-09	1.517665e-09	1.942069e+01	1.018399e+02
2.520000e-06	2.437931e-09	1.491298e-09	1.935978e+01	1.015301e+02
2.530000e-06	2.429939e-09	1.533404e-09	1.929634e+01	1.012043e+02
2.540000e-06	2.421599e-09	1.549798e-09	1.923014e+01	1.008630e+02
2.550000e-06	2.412852e-09	1.475787e-09	1.916072e+01	1.005063e+02
2.560000e-06	2.403723e-09	1.445811e-09	1.908826e+01	1.001346e+02
2.570000e-06	2.394230e-09	1.533445e-09	1.901292e+01	9.974823e+01
2.580000e-06	2.384341e-09	1.534793e-09	1.893441e+01	9.934747e+01
2.590000e-06	2.374020e-09	1.426043e-09	1.885246e+01	9.893268e+01
2.600000e-06	2.363286e-09	1.437083e-09	1.876724e+01	9.850415e+01
2.610000e-06	2.352145e-09	1.533231e-09	1.867880e+01	9.806214e+01
2.620000e-06	2.340561e-09	1.476532e-09	1.858686e+01	9.760687e+01
2.630000e-06	2.328531e-09	1.381615e-09	1.849141e+01	9.713849e+01
2.640000e-06	2.316034e-09	1.457723e-09	1.839224e+01	9.665707e+01
2.650000e-06	2.302966e-09	1.509754e-09	1.828853e+01	9.616261e+01
2.660000e-06	2.289239e-09	1.394695e-09	1.817960e+01	9.565506e+01
2.670000e-06	2.274835e-09	1.362183e-09	1.806526e+01	9.513428e+01
2.680000e-06	2.259845e-09	1.471809e-09	1.794623e+01	9.460009e+01
2.690000e-06	2.244416e-09	1.457765e-09	1.782372e+01	9.405229e+01
2.700000e-06	2.228673e-09	1.343741e-09	1.769872e+01	9.349064e+01
2.710000e-06	2.212684e-09	1.360801e-09	1.757177e+01	9.291492e+01
2.720000e-06	2.196418e-09	1.433140e-09	1.744265e+01	9.232494e+01
2.730000e-06	2.179783e-09	1.394760e-09	1.731059e+01	9.172053e+01
2.740000e-06	2.162725e-09	1.330744e-09	1.717516e+01	9.110159e+01
2.750000e-06	2.145266e-09	1.340291e-09	1.703654e+01	9.046810e+01
2.760000e-06	2.127459e-09	1.362935e-09	1.689515e+01	8.982009e+01
2.770000e-06	2.109322e-09	1.345619e-09	1.675115e+01	8.915769e+01
2.780000e-06	2.090841e-09	1.317790e-09	1.660444e+01	8.848108e+01
2.790000e-06	2.071977e-09	1.309882e-09	1.645469e+01	8.779051e+01
2.800000e-06	2.052750e-09	1.310400e-09	1.630202e+01	8.708628e+01
2.810000e-06	2.033222e-09	1.295210e-09	1.614695e+01	8.636870e+01
2.820000e-06	2.013460e-09	1.284644e-09	1.599005e+01	8.563811e+01
2.830000e-06	1.993511e-09	1.287717e-09	1.583166e+01	8.489482e+01
2.840000e-06	1.973335e-09	1.265899e-09	1.567147e+01	8.413911e+01
2.850000e-06	1.952834e-09	1.238162e-09	1.550874e+01	8.337120e+01
2.860000e-06	1.931907e-09	1.245634e-09	1.534264e+01	8.259127e+01
2.870000e-06	1.910433e-09	1.245073e-09	1.517217e+01	8.179941e+01
2.880000e-06	1.888327e-09	1.213050e-09	1.499667e+01	8.099562e+01
2.890000e-06	1.865654e-09	1.196910e-09	1.481664e+01	8.017986e+01
2.900000e-06	1.842521e-09	1.197711e-09	1.463291e+01	7.935199e+01
2.910000e-06	1.819039e-09	1.181735e-09	1.444643e+01	7.851183e+01
2.920000e-06	1.795325e-09	1.167596e-09	1.425812e+01	7.765916e+01
2.930000e-06	1.771438e-09	1.165489e-09	1.406843e+01	7.679374e+01
2.940000e-06	1.747368e-09	1.149026e-09	1.387730e+01	7.591532e+01
2.950000e-06	1.723063e-09	1.124536e-09	1.368431e+01	7.502369e+01
2.960000e-06	1.698482e-09	1.119250e-09	1.348915e+01	7.411866e+01
2.970000e-06	1.673582e-09	1.121752e-09	1.329145e+01	7.320009e+01
2.980000e-06	1.648353e-09	1.099761e-09	1.309111e+01	7.226789e+01
2.990000e-06	1.622834e-09	1.064641e-09	1.288844e+01	7.132206e+01
3.000000e-06	1.597055e-09	1.057017e-09	1.268374e+01	7.036265e+01
3.010000e-06	1.571022e-09	1.064357e-09	1.247702e+01	6.938977e+01
3.020000e-06	1.544732e-09	1.045356e-09	1.226825e+01	6.840359e+01
3.030000e-06	1.518160e-09	1.012865e-09	1.205725e+01	6.740430e+01
3.040000e-06	1.491294e-09	1.000992e-09	1.184394e+01	6.639215e+01
3.050000e-06	1.464134e-09	1.001941e-09	1.162829e+01	6.536737e+01
3.060000e-06	1.436704e-09	9.895141e-10	1.141050e+01	6.433021e+01
3.070000e-06	1.409088e-09	9.641636e-10	1.119121e+01	6.328090e+01
3.080000e-06	1.381344e-09	9.439178e-10	1.097090e+01	6.221965e+01
3.090000e-06	1.353491e-09	9.329471e-10	1.074973e+01	6.114666e+01
3.100000e-06	1.325521e-09	9.195171e-10	1.052761e+01	6.006208e+01
3.110000e-06	1.297417e-09	8.992397e-10	1.030444e+01	5.896604e+01
3.120000e-06	1.269135e-09	8.814719e-10	1.007985e+01	5.785870e+01
3.130000e-06	1.240606e-09	8.664260e-10	9.853301e+00	5.674016e+01
3.140000e-06	1.211784e-09	8.475372e-10	9.624412e+00	5.561057e+01
3.150000e-06	1.182630e-09	8.304049e-10	9.392927e+00	5.447010e+01
3.160000e-06	1.153110e-09	8.184791e-10	9.158555e+00	5.331895e+01
3.170000e-06	1.123213e-09	8.023431e-10	8.921139e+00	5.215736e+01
3.180000e-06	1.092945e-09	7.782416e-10	8.680763e+00	5.098566e+01
3.190000e-06	1.062326e-09	7.589095e-10	8.437617e+00	4.980419e+01
3.200000e-06	1.031400e-09	7.495675e-10	8.192024e+00	4.861337e+01
3.210000e-06	1.000233e-09	7.353623e-10	7.944517e+00	4.741365e+01
3.220000e-06	9.688663e-10	7.104314e-10	7.695443e+00	4.620550e+01
3.230000e-06	9.373432e-10	6.875477e-10	7.445125e+00	4.498940e+01
3.240000e-06	9.057024e-10	6.734131e-10	7.193879e+00	4.376581e+01
3.250000e-06	8.739660e-10	6.583747e-10	6.941872e+00	4.253515e+01
3.260000e-06	8.421505e-10	6.362657e-10	6.689241e+00	4.129777e+01
3.270000e-06	8.102672e-10	6.141134e-10	6.436068e+00	4.005391e+01
