# 260205_14:13:56.679061
t	CH1	CH2
0.000000e+00	3.552859e-03	-8.602987e+00
1.000000e-08	-1.317697e-03	-8.666642e+00
2.000000e-08	3.047755e-03	-8.747300e+00
3.000000e-08	8.464964e-03	-8.697325e+00
4.000000e-08	4.737206e-03	-8.780528e+00
5.000000e-08	2.861288e-03	-8.829609e+00
6.000000e-08	2.403798e-03	-8.844137e+00
7.000000e-08	6.243209e-03	-8.833512e+00
8.000000e-08	5.012283e-03	-8.863667e+00
9.000000e-08	4.359175e-03	-8.886168e+00
1.000000e-07	4.132516e-03	-8.906270e+00
1.100000e-07	4.991685e-03	-8.896219e+00
1.200000e-07	6.719216e-03	-8.967830e+00
1.300000e-07	7.630647e-03	-8.967901e+00
1.400000e-07	5.411878e-03	-8.958855e+00
1.500000e-07	6.329827e-03	-8.959959e+00
1.600000e-07	8.555012e-03	-9.010504e+00
1.700000e-07	1.092605e-02	-9.021429e+00
1.800000e-07	8.038589e-03	-9.030038e+00
1.900000e-07	8.275853e-03	-9.012060e+00
2.000000e-07	1.093613e-02	-9.012564e+00
2.100000e-07	1.189294e-02	-9.003533e+00
2.200000e-07	1.163940e-02	-9.021085e+00
2.300000e-07	1.170922e-02	-9.011505e+00
2.400000e-07	1.387220e-02	-9.029512e+00
2.500000e-07	1.352244e-02	-9.002006e+00
2.600000e-07	1.335400e-02	-9.009980e+00
2.700000e-07	1.453735e-02	-9.010530e+00
2.800000e-07	1.570804e-02	-8.928983e+00
2.900000e-07	1.569141e-02	-8.968331e+00
3.000000e-07	1.518187e-02	-8.917875e+00
3.100000e-07	1.575999e-02	-8.926826e+00
3.200000e-07	1.578564e-02	-8.995826e+00
3.300000e-07	1.644949e-02	-8.866795e+00
3.400000e-07	1.609505e-02	-8.874645e+00
3.500000e-07	1.584887e-02	-8.854615e+00
3.600000e-07	1.388597e-02	-8.873107e+00
3.700000e-07	1.504927e-02	-8.852584e+00
3.800000e-07	1.307730e-02	-8.780111e+00
3.900000e-07	1.242529e-02	-8.790503e+00
4.000000e-07	1.137804e-02	-8.767454e+00
4.100000e-07	1.125803e-02	-8.725373e+00
4.200000e-07	1.065859e-02	-8.715146e+00
4.300000e-07	8.717859e-03	-8.673144e+00
4.400000e-07	8.997193e-03	-8.561513e+00
4.500000e-07	7.249449e-03	-8.600483e+00
4.600000e-07	8.891290e-03	-8.560827e+00
4.700000e-07	5.886799e-03	-8.495725e+00
4.800000e-07	6.304919e-03	-8.474690e+00
4.900000e-07	4.696697e-03	-8.422114e+00
5.000000e-07	6.183558e-03	-8.409881e+00
5.100000e-07	4.294035e-03	-8.337900e+00
5.200000e-07	4.426020e-03	-8.296747e+00
5.300000e-07	3.279761e-03	-8.273639e+00
5.400000e-07	4.010593e-03	-8.222609e+00
5.500000e-07	3.425959e-03	-8.148901e+00
5.600000e-07	3.627833e-03	-8.118294e+00
5.700000e-07	1.730507e-03	-8.086216e+00
5.800000e-07	2.828873e-03	-8.061607e+00
5.900000e-07	3.697265e-04	-8.001533e+00
6.000000e-07	1.057798e-03	-7.957322e+00
6.100000e-07	1.271787e-03	-7.864589e+00
6.200000e-07	1.614045e-03	-7.779534e+00
6.300000e-07	6.946101e-04	-7.684247e+00
6.400000e-07	-8.198018e-05	-7.602060e+00
6.500000e-07	1.262017e-03	-7.517900e+00
6.600000e-07	1.559927e-03	-7.484617e+00
6.700000e-07	1.281523e-03	-7.409985e+00
6.800000e-07	-1.181532e-03	-7.308476e+00
6.900000e-07	-7.125582e-04	-7.252663e+00
7.000000e-07	-3.319912e-04	-7.199081e+00
7.100000e-07	-2.400173e-04	-7.147848e+00
7.200000e-07	-1.692690e-03	-7.072690e+00
7.300000e-07	-1.015799e-03	-6.961399e+00
7.400000e-07	-4.534173e-04	-6.874665e+00
7.500000e-07	1.494927e-04	-6.800482e+00
7.600000e-07	-1.587700e-03	-6.767342e+00
7.700000e-07	-9.718285e-04	-6.674662e+00
7.800000e-07	-8.157390e-04	-6.569502e+00
7.900000e-07	-1.043955e-03	-6.485267e+00
8.000000e-07	-1.999799e-03	-6.463134e+00
8.100000e-07	-2.979569e-03	-6.379353e+00
8.200000e-07	-1.848140e-03	-6.304743e+00
8.300000e-07	-4.650247e-04	-6.170458e+00
8.400000e-07	-2.275037e-03	-6.054192e+00
8.500000e-07	-2.409231e-03	-5.999979e+00
8.600000e-07	-1.129940e-03	-5.927369e+00
8.700000e-07	-1.148774e-03	-5.842558e+00
8.800000e-07	-2.931002e-03	-5.737330e+00
8.900000e-07	-3.267556e-03	-5.680610e+00
9.000000e-07	-1.614716e-03	-5.588950e+00
9.100000e-07	-1.788578e-03	-5.505692e+00
9.200000e-07	-2.281881e-03	-5.327328e+00
9.300000e-07	-3.163776e-03	-5.181131e+00
9.400000e-07	-2.393278e-03	-5.075817e+00
9.500000e-07	-2.138342e-03	-5.031054e+00
9.600000e-07	-1.690848e-03	-4.923696e+00
9.700000e-07	-3.761530e-03	-4.777244e+00
9.800000e-07	-3.385167e-03	-4.671609e+00
9.900000e-07	-1.942820e-03	-4.587371e+00
1.000000e-06	-2.548396e-03	-4.463640e+00
1.010000e-06	-3.721154e-03	-4.369527e+00
1.020000e-06	-3.502661e-03	-4.304294e+00
1.030000e-06	-2.143369e-03	-4.189006e+00
1.040000e-06	-3.507971e-03	-4.085741e+00
1.050000e-06	-3.383946e-03	-4.040029e+00
1.060000e-06	-3.694624e-03	-3.946367e+00
1.070000e-06	-2.959447e-03	-3.758429e+00
1.080000e-06	-3.385522e-03	-3.671634e+00
1.090000e-06	-3.479920e-03	-3.558424e+00
1.100000e-06	-4.384949e-03	-3.483640e+00
1.110000e-06	-3.463422e-03	-3.329366e+00
1.120000e-06	-2.683970e-03	-3.232134e+00
1.130000e-06	-3.905485e-03	-3.196951e+00
1.140000e-06	-4.767290e-03	-3.061537e+00
1.150000e-06	-3.678713e-03	-2.875190e+00
1.160000e-06	-3.180943e-03	-2.779001e+00
1.170000e-06	-3.727549e-03	-2.674191e+00
1.180000e-06	-4.951230e-03	-2.568877e+00
1.190000e-06	-4.557965e-03	-2.463085e+00
1.200000e-06	-3.774562e-03	-2.398944e+00
1.210000e-06	-3.769535e-03	-2.282165e+00
1.220000e-06	-4.976951e-03	-2.093790e+00
1.230000e-06	-4.694627e-03	-2.009478e+00
1.240000e-06	-4.183753e-03	-1.905740e+00
1.250000e-06	-2.995320e-03	-1.789525e+00
1.260000e-06	-4.747026e-03	-1.682687e+00
1.270000e-06	-5.053845e-03	-1.576951e+00
1.280000e-06	-4.424552e-03	-1.433536e+00
1.290000e-06	-4.175064e-03	-1.293139e+00
1.300000e-06	-5.333616e-03	-1.136874e+00
1.310000e-06	-5.252779e-03	-1.032554e+00
1.320000e-06	-4.615320e-03	-9.447657e-01
1.330000e-06	-4.381858e-03	-8.115027e-01
1.340000e-06	-5.621387e-03	-7.257909e-01
1.350000e-06	-5.182557e-03	-5.773425e-01
1.360000e-06	-4.640526e-03	-4.310527e-01
1.370000e-06	-4.503279e-03	-2.847921e-01
1.380000e-06	-4.526841e-03	-1.899514e-01
1.390000e-06	-5.954346e-03	-8.273841e-02
1.400000e-06	-4.079464e-03	2.050124e-02
1.410000e-06	-1.774399e-03	1.353366e-01
1.420000e-06	1.043553e-03	2.851852e-01
1.430000e-06	-3.459054e-03	3.799475e-01
1.440000e-06	-1.999927e-03	4.632305e-01
1.450000e-06	-4.344343e-03	5.904710e-01
1.460000e-06	-1.268249e-03	6.757618e-01
1.470000e-06	-2.310862e-03	8.094738e-01
1.480000e-06	6.616963e-03	8.746580e-01
1.490000e-06	3.025681e-02	1.074660e+00
1.500000e-06	4.435296e-02	1.222559e+00
1.510000e-06	-3.946808e-02	1.388922e+00
1.520000e-06	-5.297247e-02	1.517839e+00
1.530000e-06	-9.160315e-02	1.665288e+00
1.540000e-06	3.569308e-02	1.768393e+00
1.550000e-06	1.469588e-01	1.823555e+00
1.560000e-06	-9.312439e-02	1.896444e+00
1.570000e-06	-6.322320e-02	2.000526e+00
1.580000e-06	4.454605e-02	2.167392e+00
1.590000e-06	-5.281385e-02	2.302735e+00
1.600000e-06	1.072776e-01	2.285219e+00
1.610000e-06	4.368211e-02	2.441554e+00
1.620000e-06	-1.854701e-01	2.601429e+00
1.630000e-06	7.084763e-02	2.714268e+00
1.640000e-06	1.346821e-01	2.811576e+00
1.650000e-06	-5.722238e-02	2.926292e+00
1.660000e-06	-6.537264e-02	3.002055e+00
1.670000e-06	-3.389568e-02	3.138346e+00
1.680000e-06	5.096302e-02	3.210105e+00
1.690000e-06	6.574740e-02	3.358241e+00
1.700000e-06	-7.640463e-02	3.515687e+00
1.710000e-06	-4.526761e-02	3.630625e+00
1.720000e-06	3.927580e-02	3.705268e+00
1.730000e-06	4.706336e-03	3.853610e+00
1.740000e-06	1.739646e-02	3.937821e+00
1.750000e-06	-2.598774e-02	4.011054e+00
1.760000e-06	-4.439746e-02	4.126850e+00
1.770000e-06	3.416993e-03	4.325237e+00
1.780000e-06	7.831862e-02	4.411001e+00
1.790000e-06	-3.198764e-02	4.476738e+00
1.800000e-06	-8.697821e-02	4.610454e+00
1.810000e-06	4.836324e-02	4.676243e+00
1.820000e-06	4.975352e-02	4.819975e+00
1.830000e-06	-3.750474e-02	4.876791e+00
1.840000e-06	-4.179280e-02	5.055683e+00
1.850000e-06	1.477165e-02	5.160478e+00
1.860000e-06	2.123944e-02	5.283213e+00
1.870000e-06	-1.648192e-02	5.381974e+00
1.880000e-06	-1.733538e-02	5.464717e+00
1.890000e-06	-1.137189e-02	5.559922e+00
1.900000e-06	3.732319e-03	5.602558e+00
1.910000e-06	1.247837e-02	5.726845e+00
1.920000e-06	-1.170318e-02	5.832560e+00
1.930000e-06	-1.840435e-02	5.947948e+00
1.940000e-06	-5.077801e-03	6.022582e+00
1.950000e-06	1.637586e-02	6.095817e+00
1.960000e-06	1.486794e-03	6.198423e+00
1.970000e-06	-2.725263e-02	6.244161e+00
1.980000e-06	-1.642252e-02	6.288374e+00
1.990000e-06	1.438469e-02	6.430578e+00
2.000000e-06	9.471572e-03	6.485238e+00
2.010000e-06	-2.774082e-02	6.621007e+00
2.020000e-06	-1.565326e-02	6.735920e+00
2.030000e-06	1.111748e-02	6.810879e+00
2.040000e-06	4.042926e-03	6.832610e+00
2.050000e-06	-1.561115e-02	6.907366e+00
2.060000e-06	-1.437741e-02	7.021032e+00
2.070000e-06	1.263267e-03	7.074688e+00
2.080000e-06	1.391241e-04	7.158349e+00
2.090000e-06	-4.048611e-03	7.211028e+00
2.100000e-06	-1.159679e-02	7.256291e+00
2.110000e-06	-1.210086e-02	7.390984e+00
