# 260205_14:14:07.810490
t	CH1	CH2
0.000000e+00	2.338063e-03	-8.639277e+00
1.000000e-08	-2.275422e-04	-8.720902e+00
2.000000e-08	3.977808e-03	-8.755463e+00
3.000000e-08	7.225009e-03	-8.747946e+00
4.000000e-08	4.926800e-03	-8.817573e+00
5.000000e-08	1.582755e-03	-8.830654e+00
6.000000e-08	4.684511e-03	-8.879706e+00
7.000000e-08	6.616989e-03	-8.891781e+00
8.000000e-08	4.762876e-03	-8.923256e+00
9.000000e-08	4.233301e-03	-8.893437e+00
1.000000e-07	6.170230e-03	-8.954912e+00
1.100000e-07	6.064883e-03	-8.945416e+00
1.200000e-07	5.888310e-03	-8.976467e+00
1.300000e-07	5.975662e-03	-9.016519e+00
1.400000e-07	6.782468e-03	-9.039069e+00
1.500000e-07	6.906215e-03	-9.008074e+00
1.600000e-07	9.005273e-03	-9.070627e+00
1.700000e-07	9.326858e-03	-9.059730e+00
1.800000e-07	8.575341e-03	-9.041225e+00
1.900000e-07	9.502170e-03	-9.070181e+00
2.000000e-07	1.030704e-02	-9.060681e+00
2.100000e-07	1.190190e-02	-9.091255e+00
2.200000e-07	1.118155e-02	-9.090182e+00
2.300000e-07	1.259485e-02	-9.070674e+00
2.400000e-07	1.388008e-02	-9.091803e+00
2.500000e-07	1.346595e-02	-9.040152e+00
2.600000e-07	1.469956e-02	-9.040175e+00
2.700000e-07	1.523555e-02	-9.019097e+00
2.800000e-07	1.628928e-02	-9.028125e+00
2.900000e-07	1.646824e-02	-9.028523e+00
3.000000e-07	1.559082e-02	-9.006996e+00
3.100000e-07	1.740958e-02	-8.996468e+00
3.200000e-07	1.504877e-02	-8.937969e+00
3.300000e-07	1.728255e-02	-8.953839e+00
3.400000e-07	1.406922e-02	-8.925437e+00
3.500000e-07	1.785517e-02	-8.934163e+00
3.600000e-07	1.536657e-02	-8.921808e+00
3.700000e-07	1.601805e-02	-8.851108e+00
3.800000e-07	1.423567e-02	-8.861697e+00
3.900000e-07	1.140785e-02	-8.830726e+00
4.000000e-07	1.299642e-02	-8.829101e+00
4.100000e-07	1.007385e-02	-8.775916e+00
4.200000e-07	1.053867e-02	-8.757469e+00
4.300000e-07	7.743270e-03	-8.733383e+00
4.400000e-07	9.152814e-03	-8.732836e+00
4.500000e-07	8.413011e-03	-8.670202e+00
4.600000e-07	8.043006e-03	-8.618648e+00
4.700000e-07	6.804578e-03	-8.555989e+00
4.800000e-07	5.488457e-03	-8.533385e+00
4.900000e-07	5.787126e-03	-8.480732e+00
5.000000e-07	4.435863e-03	-8.428524e+00
5.100000e-07	4.017580e-03	-8.378018e+00
5.200000e-07	3.673019e-03	-8.375442e+00
5.300000e-07	2.788502e-03	-8.334833e+00
5.400000e-07	3.066497e-03	-8.291730e+00
5.500000e-07	3.574891e-03	-8.238626e+00
5.600000e-07	4.272202e-03	-8.196468e+00
5.700000e-07	3.714750e-03	-8.142885e+00
5.800000e-07	1.646245e-03	-8.092756e+00
5.900000e-07	1.631665e-03	-8.041129e+00
6.000000e-07	9.753155e-04	-7.977920e+00
6.100000e-07	5.779403e-04	-7.922438e+00
6.200000e-07	1.681883e-03	-7.901151e+00
6.300000e-07	-5.864053e-04	-7.726466e+00
6.400000e-07	4.449141e-04	-7.711757e+00
6.500000e-07	1.229360e-03	-7.586014e+00
6.600000e-07	1.570566e-03	-7.554361e+00
6.700000e-07	5.334670e-04	-7.451125e+00
6.800000e-07	6.125922e-04	-7.387045e+00
6.900000e-07	-4.192785e-04	-7.313262e+00
7.000000e-07	-7.122018e-04	-7.261206e+00
7.100000e-07	-1.057153e-03	-7.198473e+00
7.200000e-07	-6.496157e-04	-7.134415e+00
7.300000e-07	-1.553244e-03	-7.089624e+00
7.400000e-07	4.024186e-04	-6.934433e+00
7.500000e-07	-9.060545e-04	-6.850156e+00
7.600000e-07	-5.632717e-04	-6.776993e+00
7.700000e-07	-3.520398e-04	-6.713810e+00
7.800000e-07	-2.630814e-04	-6.608676e+00
7.900000e-07	-1.920524e-03	-6.545417e+00
8.000000e-07	-1.381937e-03	-6.483205e+00
8.100000e-07	-1.594519e-03	-6.419024e+00
8.200000e-07	-1.902326e-03	-6.345464e+00
8.300000e-07	-1.969075e-03	-6.260195e+00
8.400000e-07	-1.873188e-03	-6.142859e+00
8.500000e-07	-1.799950e-03	-6.010677e+00
8.600000e-07	-1.985218e-03	-5.975444e+00
8.700000e-07	-1.858776e-03	-5.920725e+00
8.800000e-07	-2.316713e-03	-5.798997e+00
8.900000e-07	-2.360136e-03	-5.723254e+00
9.000000e-07	-2.280941e-03	-5.630101e+00
9.100000e-07	-1.920792e-03	-5.566833e+00
9.200000e-07	-2.225454e-03	-5.420123e+00
9.300000e-07	-2.007590e-03	-5.271704e+00
9.400000e-07	-2.610826e-03	-5.166994e+00
9.500000e-07	-2.524396e-03	-5.060182e+00
9.600000e-07	-3.090495e-03	-4.966940e+00
9.700000e-07	-2.726528e-03	-4.746922e+00
9.800000e-07	-2.065675e-03	-4.662779e+00
9.900000e-07	-2.714635e-03	-4.588472e+00
1.000000e-06	-3.772610e-03	-4.493735e+00
1.010000e-06	-2.586519e-03	-4.431000e+00
1.020000e-06	-2.580971e-03	-4.345341e+00
1.030000e-06	-3.870685e-03	-4.251526e+00
1.040000e-06	-2.532662e-03	-4.076391e+00
1.050000e-06	-4.578723e-03	-4.072099e+00
1.060000e-06	-1.085702e-03	-3.957415e+00
1.070000e-06	-2.944432e-03	-3.822099e+00
1.080000e-06	-3.635259e-03	-3.702832e+00
1.090000e-06	-2.691674e-03	-3.599497e+00
1.100000e-06	-5.407497e-03	-3.502780e+00
1.110000e-06	-1.582008e-03	-3.418976e+00
1.120000e-06	-5.859975e-03	-3.293709e+00
1.130000e-06	-2.922543e-03	-3.170472e+00
