# 260205_14:14:08.308661
t	CH1	CH2
0.000000e+00	2.816903e-03	-8.601964e+00
1.000000e-08	-1.113771e-04	-8.676045e+00
2.000000e-08	3.698890e-03	-8.677773e+00
3.000000e-08	8.261251e-03	-8.727398e+00
4.000000e-08	3.846340e-03	-8.770879e+00
5.000000e-08	2.279138e-03	-8.851533e+00
6.000000e-08	4.434226e-03	-8.833985e+00
7.000000e-08	6.830850e-03	-8.864589e+00
8.000000e-08	5.138144e-03	-8.856163e+00
9.000000e-08	4.411665e-03	-8.904672e+00
1.000000e-07	5.008512e-03	-8.897746e+00
1.100000e-07	6.003244e-03	-8.897271e+00
1.200000e-07	6.894416e-03	-8.948823e+00
1.300000e-07	6.698783e-03	-8.940826e+00
1.400000e-07	6.839124e-03	-8.951954e+00
1.500000e-07	7.045311e-03	-8.960404e+00
1.600000e-07	8.650264e-03	-8.993531e+00
1.700000e-07	8.866343e-03	-8.972987e+00
1.800000e-07	8.828767e-03	-9.012061e+00
1.900000e-07	9.475109e-03	-9.003509e+00
2.000000e-07	1.131535e-02	-9.003034e+00
2.100000e-07	1.189510e-02	-9.004563e+00
2.200000e-07	1.025908e-02	-9.014509e+00
2.300000e-07	1.212974e-02	-9.053534e+00
2.400000e-07	1.329400e-02	-8.994590e+00
2.500000e-07	1.377330e-02	-9.052008e+00
2.600000e-07	1.353498e-02	-9.002009e+00
2.700000e-07	1.506178e-02	-9.000955e+00
2.800000e-07	1.581446e-02	-8.991406e+00
2.900000e-07	1.602341e-02	-8.931426e+00
3.000000e-07	1.627954e-02	-8.940350e+00
3.100000e-07	1.557048e-02	-8.949823e+00
3.200000e-07	1.515244e-02	-8.926899e+00
3.300000e-07	1.676413e-02	-8.877692e+00
3.400000e-07	1.550346e-02	-8.896272e+00
3.500000e-07	1.619276e-02	-8.886708e+00
3.600000e-07	1.466833e-02	-8.876090e+00
3.700000e-07	1.430090e-02	-8.852556e+00
3.800000e-07	1.301178e-02	-8.833085e+00
3.900000e-07	1.217039e-02	-8.791536e+00
4.000000e-07	1.174982e-02	-8.751455e+00
4.100000e-07	1.050369e-02	-8.778796e+00
4.200000e-07	1.022693e-02	-8.667874e+00
4.300000e-07	9.287164e-03	-8.636669e+00
4.400000e-07	8.357641e-03	-8.606642e+00
4.500000e-07	7.920651e-03	-8.593510e+00
4.600000e-07	7.102151e-03	-8.520933e+00
4.700000e-07	6.340229e-03	-8.497800e+00
4.800000e-07	6.174423e-03	-8.466670e+00
4.900000e-07	5.389356e-03	-8.434037e+00
5.000000e-07	4.321793e-03	-8.411427e+00
5.100000e-07	3.600879e-03	-8.368901e+00
5.200000e-07	6.183651e-03	-8.318772e+00
5.300000e-07	3.739425e-03	-8.296742e+00
5.400000e-07	2.953325e-03	-8.204587e+00
5.500000e-07	2.778745e-03	-8.191931e+00
5.600000e-07	3.813610e-03	-8.179823e+00
5.700000e-07	2.485738e-03	-8.087144e+00
5.800000e-07	2.182312e-03	-8.044638e+00
5.900000e-07	1.281583e-03	-8.022056e+00
6.000000e-07	1.648766e-03	-7.958896e+00
6.100000e-07	1.928897e-03	-7.886122e+00
6.200000e-07	3.840942e-04	-7.775058e+00
6.300000e-07	2.706798e-04	-7.706323e+00
