# 260205_14:14:02.224550
t	CH1	CH2
0.000000e+00	2.508821e-03	-8.635865e+00
1.000000e-08	-9.245425e-04	-8.678472e+00
2.000000e-08	4.229715e-03	-8.723178e+00
3.000000e-08	7.761673e-03	-8.731782e+00
4.000000e-08	3.576141e-03	-8.824869e+00
5.000000e-08	2.089954e-03	-8.809020e+00
6.000000e-08	4.203987e-03	-8.840075e+00
7.000000e-08	5.920004e-03	-8.851048e+00
8.000000e-08	5.010156e-03	-8.882678e+00
9.000000e-08	4.820000e-03	-8.892154e+00
1.000000e-07	4.696367e-03	-8.903179e+00
1.100000e-07	4.900234e-03	-8.912706e+00
1.200000e-07	6.563051e-03	-8.904262e+00
1.300000e-07	8.270888e-03	-8.955336e+00
1.400000e-07	6.052146e-03	-8.966364e+00
1.500000e-07	6.362025e-03	-9.016392e+00
1.600000e-07	8.667605e-03	-8.979467e+00
1.700000e-07	9.699725e-03	-9.037967e+00
1.800000e-07	8.269939e-03	-9.008416e+00
1.900000e-07	8.397002e-03	-9.028516e+00
2.000000e-07	1.092782e-02	-9.069397e+00
2.100000e-07	1.146074e-02	-9.021045e+00
2.200000e-07	1.092215e-02	-9.007045e+00
2.300000e-07	1.211906e-02	-9.009968e+00
2.400000e-07	1.296573e-02	-9.038897e+00
2.500000e-07	1.423992e-02	-9.028488e+00
2.600000e-07	1.328326e-02	-8.988917e+00
2.700000e-07	1.479155e-02	-9.017989e+00
2.800000e-07	1.562115e-02	-8.955861e+00
2.900000e-07	1.512753e-02	-8.966337e+00
3.000000e-07	1.558123e-02	-8.954811e+00
3.100000e-07	1.555341e-02	-8.944333e+00
3.200000e-07	1.640527e-02	-8.954758e+00
3.300000e-07	1.569811e-02	-8.913205e+00
3.400000e-07	1.606871e-02	-8.882806e+00
3.500000e-07	1.492818e-02	-8.902603e+00
3.600000e-07	1.555856e-02	-8.862599e+00
3.700000e-07	1.469802e-02	-8.870553e+00
3.800000e-07	1.294819e-02	-8.848473e+00
3.900000e-07	1.190058e-02	-8.778994e+00
4.000000e-07	1.121332e-02	-8.736913e+00
4.100000e-07	1.194864e-02	-8.776356e+00
4.200000e-07	1.062693e-02	-8.714688e+00
4.300000e-07	8.357883e-03	-8.679651e+00
4.400000e-07	7.690204e-03	-8.666496e+00
4.500000e-07	8.045463e-03	-8.588441e+00
4.600000e-07	7.874951e-03	-8.553331e+00
4.700000e-07	5.765330e-03	-8.503677e+00
4.800000e-07	6.090863e-03	-8.471626e+00
4.900000e-07	5.458922e-03	-8.458550e+00
5.000000e-07	5.470393e-03	-8.367345e+00
5.100000e-07	2.514521e-03	-8.355363e+00
5.200000e-07	4.444212e-03	-8.324783e+00
5.300000e-07	3.062208e-03	-8.261202e+00
5.400000e-07	3.852594e-03	-8.230049e+00
5.500000e-07	2.955675e-03	-8.228368e+00
5.600000e-07	2.819633e-03	-8.116812e+00
5.700000e-07	2.213649e-03	-8.083179e+00
5.800000e-07	4.087416e-03	-8.042076e+00
5.900000e-07	4.383842e-04	-7.988496e+00
6.000000e-07	1.897617e-03	-7.965861e+00
6.100000e-07	5.748787e-04	-7.862249e+00
6.200000e-07	2.064369e-03	-7.787861e+00
6.300000e-07	-7.263814e-05	-7.714712e+00
6.400000e-07	1.290103e-03	-7.649673e+00
6.500000e-07	6.189052e-04	-7.557333e+00
6.600000e-07	1.141156e-03	-7.492180e+00
6.700000e-07	1.537374e-03	-7.398496e+00
6.800000e-07	-1.630372e-04	-7.324284e+00
6.900000e-07	-1.148761e-03	-7.273652e+00
7.000000e-07	-1.268134e-03	-7.199102e+00
7.100000e-07	2.849658e-04	-7.136913e+00
7.200000e-07	-7.921295e-04	-7.080153e+00
7.300000e-07	-1.084089e-03	-6.946965e+00
7.400000e-07	-1.258797e-03	-6.871177e+00
7.500000e-07	5.784687e-04	-6.788046e+00
7.600000e-07	-1.220603e-03	-6.714836e+00
7.700000e-07	-7.093643e-04	-6.661653e+00
7.800000e-07	-1.249193e-03	-6.595895e+00
7.900000e-07	-1.161068e-03	-6.504736e+00
8.000000e-07	-2.063501e-03	-6.431097e+00
8.100000e-07	-2.035497e-03	-6.395417e+00
8.200000e-07	-1.973740e-03	-6.291677e+00
8.300000e-07	-1.787896e-03	-6.146888e+00
8.400000e-07	-2.172756e-03	-6.081158e+00
8.500000e-07	-2.563527e-03	-5.979500e+00
8.600000e-07	-1.672472e-03	-5.885785e+00
8.700000e-07	-1.013499e-03	-5.850576e+00
8.800000e-07	-1.730389e-03	-5.736842e+00
8.900000e-07	-2.311901e-03	-5.661698e+00
9.000000e-07	-2.969556e-03	-5.570015e+00
9.100000e-07	-1.798710e-03	-5.474785e+00
9.200000e-07	-2.526054e-03	-5.357915e+00
9.300000e-07	-2.103128e-03	-5.210549e+00
9.400000e-07	-2.870130e-03	-5.095835e+00
9.500000e-07	-3.198801e-03	-5.030125e+00
