# 260205_14:14:01.229484
t	CH1	CH2
0.000000e+00	3.528207e-03	-8.545873e+00
1.000000e-08	-1.816979e-03	-8.588511e+00
2.000000e-08	1.885820e-03	-8.671162e+00
3.000000e-08	8.668983e-03	-8.712845e+00
4.000000e-08	6.456376e-03	-8.747372e+00
5.000000e-08	-1.834184e-05	-8.808027e+00
6.000000e-08	3.594644e-03	-8.830027e+00
7.000000e-08	6.001549e-03	-8.819080e+00
8.000000e-08	6.062409e-03	-8.871183e+00
9.000000e-08	4.000060e-03	-8.861712e+00
1.000000e-07	4.546869e-03	-8.871716e+00
1.100000e-07	6.093604e-03	-8.882191e+00
1.200000e-07	7.220194e-03	-8.904818e+00
1.300000e-07	6.354858e-03	-8.934269e+00
1.400000e-07	6.858382e-03	-8.945418e+00
1.500000e-07	6.809912e-03	-8.956928e+00
1.600000e-07	9.041670e-03	-8.986923e+00
1.700000e-07	9.889731e-03	-8.986949e+00
1.800000e-07	7.975611e-03	-8.966526e+00
1.900000e-07	8.800526e-03	-9.006529e+00
2.000000e-07	1.112628e-02	-8.958953e+00
2.100000e-07	1.229443e-02	-9.018080e+00
2.200000e-07	1.085795e-02	-9.017924e+00
2.300000e-07	1.162494e-02	-8.987076e+00
2.400000e-07	1.429383e-02	-8.959000e+00
2.500000e-07	1.396620e-02	-8.995379e+00
2.600000e-07	1.330365e-02	-8.966976e+00
2.700000e-07	1.462159e-02	-8.995470e+00
2.800000e-07	1.645990e-02	-8.944422e+00
2.900000e-07	1.701218e-02	-8.934871e+00
3.000000e-07	1.449315e-02	-8.924370e+00
3.100000e-07	1.536485e-02	-8.933292e+00
3.200000e-07	1.610701e-02	-8.903267e+00
3.300000e-07	1.724367e-02	-8.881785e+00
3.400000e-07	1.548300e-02	-8.922237e+00
3.500000e-07	1.527131e-02	-8.841161e+00
3.600000e-07	1.542249e-02	-8.839581e+00
3.700000e-07	1.520624e-02	-8.821130e+00
3.800000e-07	1.327452e-02	-8.789000e+00
3.900000e-07	1.223310e-02	-8.797454e+00
4.000000e-07	1.132766e-02	-8.764971e+00
4.100000e-07	1.145560e-02	-8.742373e+00
4.200000e-07	1.077384e-02	-8.675215e+00
4.300000e-07	9.152971e-03	-8.660187e+00
4.400000e-07	8.081512e-03	-8.598111e+00
4.500000e-07	8.185071e-03	-8.576402e+00
4.600000e-07	7.980424e-03	-8.532370e+00
4.700000e-07	6.131946e-03	-8.470783e+00
4.800000e-07	6.345171e-03	-8.450208e+00
4.900000e-07	5.568744e-03	-8.419605e+00
5.000000e-07	4.156935e-03	-8.337949e+00
5.100000e-07	3.808377e-03	-8.344896e+00
5.200000e-07	3.684799e-03	-8.313241e+00
5.300000e-07	2.883113e-03	-8.280711e+00
5.400000e-07	3.037457e-03	-8.219604e+00
5.500000e-07	2.269922e-03	-8.147020e+00
5.600000e-07	3.852996e-03	-8.124840e+00
5.700000e-07	3.459381e-03	-8.071737e+00
5.800000e-07	4.966421e-03	-8.030607e+00
5.900000e-07	-6.463422e-04	-7.998501e+00
6.000000e-07	1.046850e-03	-7.944395e+00
6.100000e-07	-4.853442e-05	-7.899611e+00
6.200000e-07	1.747758e-03	-7.744481e+00
6.300000e-07	-1.055249e-03	-7.684858e+00
6.400000e-07	4.125479e-05	-7.669131e+00
6.500000e-07	1.562077e-03	-7.533344e+00
6.600000e-07	2.462373e-03	-7.471787e+00
6.700000e-07	9.495701e-04	-7.398373e+00
6.800000e-07	7.851075e-04	-7.313466e+00
6.900000e-07	-1.504554e-03	-7.260708e+00
7.000000e-07	7.465228e-04	-7.240654e+00
7.100000e-07	-2.013696e-03	-7.164973e+00
7.200000e-07	-8.517929e-04	-7.061187e+00
7.300000e-07	-1.635583e-03	-6.985950e+00
7.400000e-07	4.810806e-04	-6.870660e+00
7.500000e-07	-6.125212e-04	-6.818475e+00
7.600000e-07	-2.412404e-04	-6.734319e+00
7.700000e-07	2.542687e-04	-6.661208e+00
7.800000e-07	3.228334e-04	-6.558025e+00
7.900000e-07	-4.272239e-04	-6.494335e+00
8.000000e-07	-1.400188e-03	-6.438682e+00
8.100000e-07	-2.198914e-03	-6.366925e+00
8.200000e-07	-1.495967e-03	-6.270808e+00
8.300000e-07	-1.158547e-03	-6.155024e+00
8.400000e-07	-3.102235e-03	-6.063135e+00
8.500000e-07	-1.410926e-03	-6.000051e+00
8.600000e-07	-9.886317e-04	-5.913869e+00
8.700000e-07	6.003618e-04	-5.830180e+00
8.800000e-07	-2.155575e-03	-5.736845e+00
8.900000e-07	-2.760495e-03	-5.679227e+00
9.000000e-07	-1.822326e-03	-5.606000e+00
9.100000e-07	-1.484122e-03	-5.513792e+00
9.200000e-07	-2.421381e-03	-5.365921e+00
9.300000e-07	-3.251156e-03	-5.219680e+00
9.400000e-07	-2.052069e-03	-5.133940e+00
9.500000e-07	-1.520207e-03	-5.050154e+00
9.600000e-07	-2.735390e-03	-4.884765e+00
9.700000e-07	-2.340017e-03	-4.796838e+00
9.800000e-07	-2.932387e-03	-4.651231e+00
9.900000e-07	-1.863252e-03	-4.578898e+00
1.000000e-06	-2.749866e-03	-4.491759e+00
1.010000e-06	-3.585629e-03	-4.409026e+00
1.020000e-06	-3.568385e-03	-4.325315e+00
1.030000e-06	-3.081159e-03	-4.197575e+00
1.040000e-06	-3.039400e-03	-4.122640e+00
1.050000e-06	-3.570240e-03	-4.020098e+00
1.060000e-06	-3.603586e-03	-3.933367e+00
1.070000e-06	-2.566460e-03	-3.786950e+00
1.080000e-06	-2.225693e-03	-3.642281e+00
1.090000e-06	-4.003279e-03	-3.585994e+00
1.100000e-06	-4.306378e-03	-3.502258e+00
1.110000e-06	-3.385935e-03	-3.396496e+00
1.120000e-06	-2.977953e-03	-3.281654e+00
1.130000e-06	-5.066787e-03	-3.178498e+00
1.140000e-06	-4.418453e-03	-3.069604e+00
1.150000e-06	-4.325154e-03	-2.933338e+00
1.160000e-06	-2.867497e-03	-2.799097e+00
1.170000e-06	-4.178810e-03	-2.742335e+00
1.180000e-06	-4.709000e-03	-2.606493e+00
1.190000e-06	-4.563711e-03	-2.471662e+00
1.200000e-06	-3.495664e-03	-2.389500e+00
1.210000e-06	-3.271995e-03	-2.323285e+00
1.220000e-06	-5.738836e-03	-2.143866e+00
1.230000e-06	-4.806016e-03	-2.029624e+00
1.240000e-06	-4.010763e-03	-1.944317e+00
1.250000e-06	-3.393977e-03	-1.820023e+00
1.260000e-06	-5.310365e-03	-1.724306e+00
1.270000e-06	-4.431603e-03	-1.617949e+00
1.280000e-06	-3.810818e-03	-1.480255e+00
1.290000e-06	-4.299950e-03	-1.343861e+00
1.300000e-06	-4.947605e-03	-1.196995e+00
1.310000e-06	-5.247850e-03	-1.032204e+00
1.320000e-06	-4.786044e-03	-9.354134e-01
1.330000e-06	-4.389307e-03	-8.286264e-01
1.340000e-06	-4.178593e-03	-7.544185e-01
1.350000e-06	-5.110905e-03	-6.164949e-01
1.360000e-06	-4.255294e-03	-4.406528e-01
1.370000e-06	-3.881595e-03	-3.364395e-01
1.380000e-06	-5.162105e-03	-2.195028e-01
1.390000e-06	-4.983616e-03	-1.052608e-01
1.400000e-06	-3.547254e-03	-2.002494e-02
1.410000e-06	-1.836228e-03	8.463816e-02
1.420000e-06	-4.964232e-05	2.426365e-01
1.430000e-06	-1.080847e-03	3.699761e-01
1.440000e-06	-2.349757e-03	4.441577e-01
1.450000e-06	-3.354364e-03	5.603501e-01
1.460000e-06	-2.999788e-03	6.546894e-01
1.470000e-06	-2.009615e-04	7.999760e-01
1.480000e-06	2.299063e-03	8.530367e-01
1.490000e-06	1.995694e-02	9.819576e-01
1.500000e-06	4.928609e-02	1.180904e+00
1.510000e-06	-7.186207e-03	1.327902e+00
1.520000e-06	-4.901830e-02	1.496135e+00
1.530000e-06	-7.810645e-02	1.643585e+00
1.540000e-06	-3.967422e-02	1.798945e+00
1.550000e-06	1.454420e-01	1.782007e+00
1.560000e-06	3.830056e-03	1.938346e+00
1.570000e-06	-1.286703e-01	1.969976e+00
1.580000e-06	5.928903e-02	2.056638e+00
1.590000e-06	-4.728054e-02	2.262557e+00
1.600000e-06	4.731818e-02	2.273336e+00
1.610000e-06	1.036989e-01	2.370003e+00
1.620000e-06	-1.270328e-01	2.566850e+00
1.630000e-06	-6.979301e-02	2.704670e+00
1.640000e-06	1.807319e-01	2.768979e+00
1.650000e-06	-9.901361e-03	2.886114e+00
1.660000e-06	-8.352091e-02	2.969580e+00
