# 260205_14:14:03.725926
t	CH1	CH2
0.000000e+00	2.888564e-03	-8.648180e+00
1.000000e-08	-1.395366e-03	-8.672760e+00
2.000000e-08	4.050529e-03	-8.752366e+00
3.000000e-08	9.033221e-03	-8.765917e+00
4.000000e-08	3.874197e-03	-8.807928e+00
5.000000e-08	2.256261e-03	-8.809551e+00
6.000000e-08	4.124776e-03	-8.851130e+00
7.000000e-08	6.905990e-03	-8.900706e+00
8.000000e-08	4.947876e-03	-8.871660e+00
9.000000e-08	4.501103e-03	-8.942712e+00
1.000000e-07	5.331337e-03	-8.945338e+00
1.100000e-07	5.038363e-03	-8.925389e+00
1.200000e-07	6.340571e-03	-8.976863e+00
1.300000e-07	6.865534e-03	-8.987044e+00
1.400000e-07	7.208757e-03	-9.026971e+00
1.500000e-07	6.991046e-03	-9.006552e+00
1.600000e-07	7.583584e-03	-9.048572e+00
1.700000e-07	1.115546e-02	-9.020155e+00
1.800000e-07	9.011034e-03	-9.039576e+00
1.900000e-07	8.869800e-03	-9.090103e+00
2.000000e-07	1.122662e-02	-9.021559e+00
2.100000e-07	1.201493e-02	-9.049728e+00
2.200000e-07	1.146062e-02	-9.069676e+00
2.300000e-07	1.178902e-02	-9.048126e+00
2.400000e-07	1.463962e-02	-9.030030e+00
2.500000e-07	1.386428e-02	-9.059104e+00
2.600000e-07	1.338966e-02	-8.998649e+00
2.700000e-07	1.518010e-02	-9.017477e+00
2.800000e-07	1.646045e-02	-9.027544e+00
2.900000e-07	1.597089e-02	-8.967571e+00
3.000000e-07	1.546870e-02	-8.955944e+00
3.100000e-07	1.674620e-02	-8.976818e+00
3.200000e-07	1.596005e-02	-8.954419e+00
3.300000e-07	1.549621e-02	-8.943814e+00
3.400000e-07	1.736476e-02	-8.903260e+00
3.500000e-07	1.611487e-02	-8.870288e+00
3.600000e-07	1.464295e-02	-8.851233e+00
3.700000e-07	1.451359e-02	-8.851209e+00
3.800000e-07	1.525987e-02	-8.890631e+00
3.900000e-07	1.210999e-02	-8.808648e+00
4.000000e-07	1.140215e-02	-8.807492e+00
4.100000e-07	1.057424e-02	-8.816372e+00
4.200000e-07	1.156183e-02	-8.722890e+00
4.300000e-07	8.948295e-03	-8.732285e+00
4.400000e-07	7.976212e-03	-8.671234e+00
4.500000e-07	7.195756e-03	-8.637599e+00
4.600000e-07	8.324485e-03	-8.575995e+00
4.700000e-07	6.967221e-03	-8.574438e+00
4.800000e-07	6.614512e-03	-8.501309e+00
4.900000e-07	3.665432e-03	-8.460658e+00
5.000000e-07	5.489184e-03	-8.399046e+00
