# 260205_14:14:04.230729
t	CH1	CH2
0.000000e+00	3.244428e-03	-8.532409e+00
1.000000e-08	-6.697683e-04	-8.603638e+00
2.000000e-08	2.802527e-03	-8.677619e+00
3.000000e-08	7.251661e-03	-8.718296e+00
4.000000e-08	5.893710e-03	-8.700397e+00
5.000000e-08	2.112813e-03	-8.820478e+00
6.000000e-08	3.406239e-03	-8.792557e+00
7.000000e-08	6.345300e-03	-8.835035e+00
8.000000e-08	4.547394e-03	-8.863583e+00
9.000000e-08	4.425055e-03	-8.877136e+00
1.000000e-07	4.166567e-03	-8.907267e+00
1.100000e-07	5.151918e-03	-8.916270e+00
1.200000e-07	6.017029e-03	-8.928843e+00
1.300000e-07	7.343277e-03	-8.949352e+00
1.400000e-07	7.360438e-03	-8.941349e+00
1.500000e-07	6.149553e-03	-8.960328e+00
1.600000e-07	7.079179e-03	-8.972429e+00
1.700000e-07	9.957774e-03	-8.971008e+00
1.800000e-07	9.550552e-03	-9.001979e+00
1.900000e-07	7.643490e-03	-8.944505e+00
2.000000e-07	1.006133e-02	-8.991078e+00
2.100000e-07	1.200075e-02	-9.012486e+00
2.200000e-07	1.157303e-02	-9.003484e+00
2.300000e-07	1.148945e-02	-8.992406e+00
2.400000e-07	1.303198e-02	-8.971502e+00
2.500000e-07	1.359321e-02	-8.972955e+00
2.600000e-07	1.376948e-02	-8.989932e+00
2.700000e-07	1.485901e-02	-8.980874e+00
2.800000e-07	1.452302e-02	-8.961377e+00
2.900000e-07	1.589855e-02	-8.928379e+00
3.000000e-07	1.567344e-02	-8.887797e+00
3.100000e-07	1.533731e-02	-8.908841e+00
3.200000e-07	1.539800e-02	-8.877721e+00
3.300000e-07	1.547481e-02	-8.887191e+00
3.400000e-07	1.676824e-02	-8.905163e+00
3.500000e-07	1.550574e-02	-8.853515e+00
3.600000e-07	1.473215e-02	-8.862562e+00
3.700000e-07	1.472568e-02	-8.812561e+00
3.800000e-07	1.396299e-02	-8.774532e+00
3.900000e-07	1.250550e-02	-8.790433e+00
4.000000e-07	1.117011e-02	-8.730375e+00
4.100000e-07	1.142871e-02	-8.720819e+00
4.200000e-07	1.037809e-02	-8.706145e+00
4.300000e-07	9.147415e-03	-8.656615e+00
4.400000e-07	8.998811e-03	-8.583562e+00
4.500000e-07	8.559788e-03	-8.581880e+00
4.600000e-07	7.916225e-03	-8.528800e+00
4.700000e-07	6.848361e-03	-8.488722e+00
4.800000e-07	6.030726e-03	-8.445066e+00
4.900000e-07	5.083272e-03	-8.423033e+00
5.000000e-07	4.774459e-03	-8.399953e+00
5.100000e-07	4.111053e-03	-8.358796e+00
5.200000e-07	4.251978e-03	-8.306246e+00
5.300000e-07	4.259044e-03	-8.244639e+00
5.400000e-07	4.167099e-03	-8.222561e+00
5.500000e-07	2.843756e-03	-8.180905e+00
5.600000e-07	4.004905e-03	-8.146322e+00
5.700000e-07	2.184564e-03	-8.095642e+00
5.800000e-07	3.268551e-03	-8.040560e+00
5.900000e-07	1.478415e-03	-7.980481e+00
6.000000e-07	2.146012e-03	-7.918772e+00
6.100000e-07	4.740536e-04	-7.876164e+00
6.200000e-07	2.247050e-03	-7.760426e+00
6.300000e-07	1.612246e-04	-7.716196e+00
6.400000e-07	1.921158e-03	-7.601532e+00
6.500000e-07	6.382289e-04	-7.518827e+00
6.600000e-07	1.055782e-03	-7.495692e+00
6.700000e-07	4.498346e-04	-7.369980e+00
6.800000e-07	1.430112e-03	-7.358348e+00
6.900000e-07	-1.400207e-03	-7.264041e+00
7.000000e-07	-8.565580e-04	-7.191456e+00
7.100000e-07	-8.259608e-04	-7.138846e+00
7.200000e-07	2.923951e-04	-7.073638e+00
