# 260205_14:14:07.314108
t	CH1	CH2
0.000000e+00	2.761258e-03	-8.585535e+00
1.000000e-08	-5.508429e-04	-8.618043e+00
2.000000e-08	3.556148e-03	-8.709246e+00
3.000000e-08	8.500173e-03	-8.758907e+00
4.000000e-08	4.535997e-03	-8.751461e+00
5.000000e-08	1.655100e-03	-8.813071e+00
6.000000e-08	3.690216e-03	-8.794123e+00
7.000000e-08	6.339775e-03	-8.835624e+00
8.000000e-08	5.257526e-03	-8.865127e+00
9.000000e-08	4.666016e-03	-8.868728e+00
1.000000e-07	5.404590e-03	-8.898230e+00
1.100000e-07	5.297646e-03	-8.908328e+00
1.200000e-07	5.766191e-03	-8.929333e+00
1.300000e-07	7.513232e-03	-8.930382e+00
1.400000e-07	7.649353e-03	-8.981383e+00
1.500000e-07	6.124302e-03	-8.961490e+00
1.600000e-07	8.105452e-03	-9.012539e+00
1.700000e-07	1.053716e-02	-8.994594e+00
1.800000e-07	9.506818e-03	-9.024495e+00
1.900000e-07	8.043393e-03	-9.003618e+00
2.000000e-07	1.014084e-02	-9.013620e+00
2.100000e-07	1.203799e-02	-9.025096e+00
2.200000e-07	1.163093e-02	-9.003648e+00
2.300000e-07	1.189698e-02	-9.013488e+00
2.400000e-07	1.360157e-02	-9.036060e+00
2.500000e-07	1.331890e-02	-9.003041e+00
2.600000e-07	1.399122e-02	-9.003492e+00
2.700000e-07	1.471093e-02	-8.981937e+00
2.800000e-07	1.578562e-02	-8.962491e+00
2.900000e-07	1.536471e-02	-8.970458e+00
3.000000e-07	1.581644e-02	-8.939912e+00
3.100000e-07	1.619156e-02	-8.929357e+00
3.200000e-07	1.697546e-02	-8.959381e+00
3.300000e-07	1.565093e-02	-8.876781e+00
3.400000e-07	1.538440e-02	-8.908729e+00
3.500000e-07	1.510346e-02	-8.883252e+00
3.600000e-07	1.533148e-02	-8.836150e+00
3.700000e-07	1.436092e-02	-8.822150e+00
3.800000e-07	1.271340e-02	-8.833944e+00
3.900000e-07	1.215692e-02	-8.814520e+00
4.000000e-07	1.192843e-02	-8.782014e+00
4.100000e-07	1.147690e-02	-8.718308e+00
4.200000e-07	1.077342e-02	-8.749379e+00
