# 260205_14:14:02.729010
t	CH1	CH2
0.000000e+00	3.425441e-03	-8.671794e+00
1.000000e-08	-1.462271e-04	-8.703924e+00
2.000000e-08	2.211486e-03	-8.746159e+00
3.000000e-08	7.288084e-03	-8.766589e+00
4.000000e-08	5.678807e-03	-8.771244e+00
5.000000e-08	2.504498e-03	-8.820451e+00
6.000000e-08	3.910200e-03	-8.852004e+00
7.000000e-08	6.396000e-03	-8.882552e+00
8.000000e-08	5.150508e-03	-8.864134e+00
9.000000e-08	4.441000e-03	-8.884608e+00
1.000000e-07	4.534819e-03	-8.935159e+00
1.100000e-07	5.345012e-03	-8.955635e+00
1.200000e-07	6.228153e-03	-8.945213e+00
1.300000e-07	6.213545e-03	-9.017767e+00
1.400000e-07	7.502608e-03	-8.988318e+00
1.500000e-07	6.418102e-03	-9.020820e+00
1.600000e-07	9.433381e-03	-9.028973e+00
1.700000e-07	1.018499e-02	-9.061898e+00
1.800000e-07	8.413497e-03	-9.030421e+00
1.900000e-07	7.919850e-03	-9.041426e+00
2.000000e-07	1.064639e-02	-9.023470e+00
2.100000e-07	1.197304e-02	-9.091052e+00
2.200000e-07	1.024611e-02	-9.070352e+00
2.300000e-07	1.160595e-02	-9.050498e+00
2.400000e-07	1.384829e-02	-9.011945e+00
2.500000e-07	1.371200e-02	-9.041424e+00
2.600000e-07	1.386416e-02	-9.059446e+00
2.700000e-07	1.403958e-02	-8.990899e+00
2.800000e-07	1.618106e-02	-9.017793e+00
2.900000e-07	1.635638e-02	-9.028317e+00
3.000000e-07	1.547906e-02	-8.977741e+00
3.100000e-07	1.647767e-02	-8.927217e+00
3.200000e-07	1.602026e-02	-8.967738e+00
3.300000e-07	1.648491e-02	-8.925660e+00
3.400000e-07	1.590344e-02	-8.904140e+00
3.500000e-07	1.594641e-02	-8.915130e+00
3.600000e-07	1.517793e-02	-8.893130e+00
3.700000e-07	1.543490e-02	-8.883528e+00
3.800000e-07	1.394741e-02	-8.852424e+00
3.900000e-07	1.199503e-02	-8.858950e+00
