# 260205_14:14:04.716573
t	CH1	CH2
0.000000e+00	2.662222e-03	-8.656621e+00
1.000000e-08	-1.333488e-03	-8.680182e+00
2.000000e-08	3.940126e-03	-8.733881e+00
3.000000e-08	8.162583e-03	-8.745915e+00
4.000000e-08	4.594686e-03	-8.805020e+00
5.000000e-08	2.605641e-03	-8.811024e+00
6.000000e-08	3.670312e-03	-8.859628e+00
7.000000e-08	6.917265e-03	-8.891752e+00
8.000000e-08	4.027370e-03	-8.883179e+00
9.000000e-08	4.021253e-03	-8.933857e+00
1.000000e-07	4.908329e-03	-8.925363e+00
1.100000e-07	5.957596e-03	-8.955814e+00
1.200000e-07	6.000852e-03	-8.966442e+00
1.300000e-07	7.067164e-03	-8.987468e+00
1.400000e-07	7.868022e-03	-8.987067e+00
1.500000e-07	6.507478e-03	-8.968016e+00
1.600000e-07	7.453959e-03	-8.978621e+00
1.700000e-07	1.029789e-02	-9.038550e+00
1.800000e-07	8.877528e-03	-9.040099e+00
1.900000e-07	8.382175e-03	-9.067225e+00
2.000000e-07	1.070307e-02	-9.029554e+00
2.100000e-07	1.210004e-02	-9.040624e+00
2.200000e-07	1.177865e-02	-9.040174e+00
2.300000e-07	1.217447e-02	-9.039620e+00
2.400000e-07	1.345160e-02	-9.038575e+00
2.500000e-07	1.377966e-02	-9.018648e+00
2.600000e-07	1.388847e-02	-9.039497e+00
2.700000e-07	1.604295e-02	-8.989044e+00
2.800000e-07	1.512615e-02	-8.958069e+00
2.900000e-07	1.569493e-02	-8.936419e+00
3.000000e-07	1.618367e-02	-8.964390e+00
3.100000e-07	1.646687e-02	-8.975442e+00
3.200000e-07	1.606990e-02	-8.933886e+00
3.300000e-07	1.617374e-02	-8.924360e+00
3.400000e-07	1.713841e-02	-8.915258e+00
3.500000e-07	1.607529e-02	-8.902676e+00
3.600000e-07	1.453661e-02	-8.873128e+00
3.700000e-07	1.483628e-02	-8.870628e+00
3.800000e-07	1.319815e-02	-8.798727e+00
3.900000e-07	1.162528e-02	-8.819522e+00
4.000000e-07	1.075851e-02	-8.806519e+00
4.100000e-07	1.107144e-02	-8.766041e+00
4.200000e-07	1.101891e-02	-8.705308e+00
4.300000e-07	8.857371e-03	-8.692831e+00
4.400000e-07	8.049941e-03	-8.669178e+00
4.500000e-07	8.127990e-03	-8.599094e+00
4.600000e-07	7.295812e-03	-8.576440e+00
4.700000e-07	6.242418e-03	-8.524437e+00
4.800000e-07	5.801537e-03	-8.442254e+00
4.900000e-07	5.054164e-03	-8.411152e+00
5.000000e-07	3.738723e-03	-8.399998e+00
5.100000e-07	4.505553e-03	-8.377940e+00
5.200000e-07	4.612599e-03	-8.335313e+00
5.300000e-07	3.512952e-03	-8.282232e+00
5.400000e-07	2.908355e-03	-8.251128e+00
5.500000e-07	2.342188e-03	-8.189045e+00
5.600000e-07	3.800245e-03	-8.147316e+00
5.700000e-07	1.209228e-03	-8.104782e+00
5.800000e-07	2.863428e-03	-8.032028e+00
5.900000e-07	-2.260792e-04	-8.019024e+00
6.000000e-07	1.507301e-03	-7.925939e+00
6.100000e-07	-7.629732e-05	-7.903808e+00
6.200000e-07	3.112353e-03	-7.818021e+00
6.300000e-07	-1.691939e-03	-7.695810e+00
6.400000e-07	1.396058e-03	-7.670077e+00
6.500000e-07	1.031911e-03	-7.545941e+00
6.600000e-07	1.252789e-03	-7.524785e+00
6.700000e-07	3.224918e-04	-7.398499e+00
6.800000e-07	6.715056e-04	-7.357918e+00
6.900000e-07	-1.270010e-03	-7.263202e+00
7.000000e-07	-1.142828e-03	-7.199573e+00
7.100000e-07	-1.141298e-03	-7.166943e+00
7.200000e-07	-9.853803e-04	-7.103682e+00
7.300000e-07	-1.085511e-03	-6.990465e+00
7.400000e-07	-1.075075e-03	-6.852281e+00
7.500000e-07	-9.959536e-04	-6.789474e+00
7.600000e-07	-5.508735e-04	-6.717390e+00
7.700000e-07	-8.108184e-04	-6.672259e+00
7.800000e-07	-9.328517e-04	-6.569019e+00
7.900000e-07	-2.193685e-03	-6.585815e+00
8.000000e-07	-1.848002e-03	-6.451729e+00
8.100000e-07	-1.693034e-03	-6.359443e+00
8.200000e-07	-2.715409e-03	-6.276259e+00
8.300000e-07	-2.067474e-03	-6.169026e+00
8.400000e-07	-1.293864e-03	-6.062180e+00
8.500000e-07	-2.504337e-03	-6.030520e+00
8.600000e-07	-1.579963e-03	-5.925340e+00
8.700000e-07	-1.378296e-03	-5.863127e+00
8.800000e-07	-2.721612e-03	-5.766893e+00
8.900000e-07	-3.141565e-03	-5.624200e+00
9.000000e-07	-1.519056e-03	-5.608998e+00
9.100000e-07	-2.110824e-03	-5.475331e+00
9.200000e-07	-2.952310e-03	-5.346989e+00
9.300000e-07	-3.334291e-03	-5.221676e+00
9.400000e-07	-1.931632e-03	-5.105814e+00
9.500000e-07	-2.527352e-03	-5.013103e+00
9.600000e-07	-3.414467e-03	-4.915308e+00
9.700000e-07	-2.496034e-03	-4.719890e+00
9.800000e-07	-3.065604e-03	-4.651578e+00
9.900000e-07	-3.142328e-03	-4.566517e+00
1.000000e-06	-2.750571e-03	-4.453655e+00
1.010000e-06	-3.461209e-03	-4.408474e+00
1.020000e-06	-4.093517e-03	-4.345342e+00
1.030000e-06	-2.549094e-03	-4.191002e+00
1.040000e-06	-2.772171e-03	-4.125285e+00
1.050000e-06	-3.587466e-03	-4.020051e+00
1.060000e-06	-3.253822e-03	-3.966845e+00
1.070000e-06	-3.128590e-03	-3.818398e+00
1.080000e-06	-3.568120e-03	-3.701606e+00
1.090000e-06	-4.212704e-03	-3.589495e+00
1.100000e-06	-3.774899e-03	-3.445183e+00
1.110000e-06	-2.967350e-03	-3.358417e+00
1.120000e-06	-3.764919e-03	-3.273679e+00
1.130000e-06	-4.100177e-03	-3.166942e+00
1.140000e-06	-4.505688e-03	-3.065604e+00
1.150000e-06	-3.854362e-03	-2.867787e+00
1.160000e-06	-4.090970e-03	-2.769049e+00
1.170000e-06	-4.284236e-03	-2.715757e+00
1.180000e-06	-4.072670e-03	-2.569973e+00
1.190000e-06	-3.500491e-03	-2.454109e+00
1.200000e-06	-4.940759e-03	-2.387970e+00
1.210000e-06	-4.816224e-03	-2.303757e+00
1.220000e-06	-4.519216e-03	-2.116816e+00
1.230000e-06	-3.819256e-03	-2.019523e+00
1.240000e-06	-4.810726e-03	-1.906283e+00
1.250000e-06	-3.965484e-03	-1.808974e+00
1.260000e-06	-4.016017e-03	-1.673208e+00
1.270000e-06	-4.200231e-03	-1.579996e+00
1.280000e-06	-4.295030e-03	-1.494282e+00
1.290000e-06	-5.001475e-03	-1.274131e+00
1.300000e-06	-4.510593e-03	-1.177366e+00
1.310000e-06	-5.510783e-03	-1.011974e+00
1.320000e-06	-3.811095e-03	-9.461670e-01
1.330000e-06	-6.731528e-03	-7.894701e-01
1.340000e-06	-2.335892e-03	-7.363407e-01
1.350000e-06	-5.042104e-03	-5.673396e-01
1.360000e-06	-2.321064e-03	-4.110765e-01
1.370000e-06	-5.991504e-03	-3.362672e-01
1.380000e-06	-3.712892e-03	-2.209263e-01
1.390000e-06	-6.912982e-03	-1.147083e-01
1.400000e-06	-4.013789e-03	-1.001297e-03
1.410000e-06	-2.480435e-03	8.466667e-02
1.420000e-06	-5.749681e-04	2.643123e-01
1.430000e-06	-2.679733e-03	4.084486e-01
1.440000e-06	-7.685561e-04	4.422065e-01
1.450000e-06	-3.798034e-03	5.879748e-01
1.460000e-06	-2.007835e-03	6.942406e-01
1.470000e-06	-1.112170e-03	8.115237e-01
1.480000e-06	7.040235e-03	9.126816e-01
1.490000e-06	2.786849e-02	1.070158e+00
1.500000e-06	4.353291e-02	1.219553e+00
1.510000e-06	-3.762036e-02	1.387922e+00
1.520000e-06	-5.152605e-02	1.543422e+00
1.530000e-06	-8.909960e-02	1.695238e+00
1.540000e-06	2.691648e-02	1.737895e+00
1.550000e-06	1.505523e-01	1.841554e+00
1.560000e-06	-8.594590e-02	1.977442e+00
1.570000e-06	-7.086617e-02	2.019527e+00
1.580000e-06	5.364570e-02	2.176294e+00
1.590000e-06	-5.715404e-02	2.273207e+00
1.600000e-06	9.726838e-02	2.314291e+00
1.610000e-06	4.710149e-02	2.399581e+00
1.620000e-06	-1.779866e-01	2.650656e+00
1.630000e-06	5.820382e-02	2.745418e+00
1.640000e-06	1.401564e-01	2.831025e+00
1.650000e-06	-5.104477e-02	2.904842e+00
1.660000e-06	-6.537592e-02	3.050605e+00
1.670000e-06	-3.381772e-02	3.187516e+00
1.680000e-06	4.499261e-02	3.272029e+00
1.690000e-06	7.055327e-02	3.365192e+00
1.700000e-06	-7.727906e-02	3.553888e+00
1.710000e-06	-4.758775e-02	3.639601e+00
1.720000e-06	4.325631e-02	3.733866e+00
1.730000e-06	1.598420e-03	3.850682e+00
1.740000e-06	1.110598e-02	3.947048e+00
1.750000e-06	-1.694237e-02	4.041027e+00
1.760000e-06	-4.137772e-02	4.167342e+00
1.770000e-06	-1.772422e-03	4.315814e+00
1.780000e-06	7.496417e-02	4.399054e+00
1.790000e-06	-2.633776e-02	4.493287e+00
1.800000e-06	-8.739929e-02	4.640106e+00
1.810000e-06	4.798407e-02	4.703764e+00
1.820000e-06	5.079732e-02	4.771500e+00
1.830000e-06	-3.859831e-02	4.892311e+00
1.840000e-06	-3.948203e-02	5.101782e+00
1.850000e-06	1.346085e-02	5.198548e+00
1.860000e-06	2.237916e-02	5.292234e+00
1.870000e-06	-1.788840e-02	5.400975e+00
1.880000e-06	-2.030922e-02	5.484207e+00
1.890000e-06	-8.214625e-03	5.546922e+00
1.900000e-06	6.616846e-03	5.661658e+00
1.910000e-06	9.288946e-03	5.786416e+00
1.920000e-06	-1.478803e-02	5.859651e+00
1.930000e-06	-1.396570e-02	5.977940e+00
1.940000e-06	-3.794398e-03	6.052608e+00
1.950000e-06	1.279426e-02	6.145339e+00
1.960000e-06	8.613282e-04	6.229520e+00
1.970000e-06	-2.329560e-02	6.294181e+00
1.980000e-06	-1.687706e-02	6.397445e+00
1.990000e-06	1.439326e-02	6.439552e+00
2.000000e-06	9.760262e-03	6.492832e+00
2.010000e-06	-2.929075e-02	6.639154e+00
2.020000e-06	-1.542032e-02	6.765940e+00
2.030000e-06	1.307302e-02	6.829575e+00
2.040000e-06	2.772837e-03	6.871208e+00
2.050000e-06	-1.805932e-02	6.925340e+00
2.060000e-06	-1.261731e-02	7.009674e+00
2.070000e-06	2.931713e-03	7.103838e+00
2.080000e-06	-4.287405e-04	7.168496e+00
2.090000e-06	-4.528415e-03	7.231052e+00
2.100000e-06	-1.133702e-02	7.344819e+00
2.110000e-06	-9.870997e-03	7.469703e+00
2.120000e-06	8.559226e-04	7.503386e+00
2.130000e-06	2.197953e-03	7.579521e+00
2.140000e-06	-9.349025e-03	7.681229e+00
2.150000e-06	-1.566309e-02	7.734413e+00
2.160000e-06	-3.007809e-03	7.830148e+00
2.170000e-06	3.307459e-03	7.881383e+00
2.180000e-06	-7.887335e-03	7.916394e+00
2.190000e-06	-1.611175e-02	8.049649e+00
2.200000e-06	-6.657048e-03	8.082261e+00
2.210000e-06	2.993993e-03	8.137924e+00
2.220000e-06	-5.866203e-03	8.250444e+00
2.230000e-06	-1.379473e-02	8.230653e+00
2.240000e-06	-7.465448e-03	8.291787e+00
2.250000e-06	-1.758725e-03	8.335386e+00
2.260000e-06	-4.022172e-03	8.346417e+00
2.270000e-06	-8.914498e-03	8.390048e+00
2.280000e-06	-1.031318e-02	8.450551e+00
2.290000e-06	-6.837035e-03	8.481706e+00
2.300000e-06	-4.398310e-03	8.484784e+00
2.310000e-06	-6.183962e-03	8.554840e+00
2.320000e-06	-1.124764e-02	8.576442e+00
2.330000e-06	-1.035036e-02	8.616542e+00
2.340000e-06	-4.143479e-03	8.620676e+00
2.350000e-06	-6.167654e-03	8.653656e+00
2.360000e-06	-1.122720e-02	8.693786e+00
2.370000e-06	-1.115934e-02	8.725336e+00
2.380000e-06	-6.405732e-03	8.767468e+00
2.390000e-06	-5.840769e-03	8.798516e+00
2.400000e-06	-9.724231e-03	8.819048e+00
2.410000e-06	-1.260258e-02	8.839100e+00
2.420000e-06	-8.657860e-03	8.890177e+00
2.430000e-06	-7.498263e-03	8.893836e+00
2.440000e-06	-9.819624e-03	8.913812e+00
2.450000e-06	-1.197549e-02	8.926888e+00
2.460000e-06	-1.138493e-02	8.995845e+00
2.470000e-06	-1.067057e-02	8.998517e+00
2.480000e-06	-1.112099e-02	9.028145e+00
2.490000e-06	-1.256530e-02	9.041177e+00
2.500000e-06	-1.356897e-02	9.030724e+00
2.510000e-06	-1.348246e-02	9.033232e+00
2.520000e-06	-1.299342e-02	9.072763e+00
2.530000e-06	-1.431587e-02	9.043757e+00
2.540000e-06	-1.643424e-02	9.083332e+00
2.550000e-06	-1.701266e-02	9.101307e+00
2.560000e-06	-1.517088e-02	9.083308e+00
2.570000e-06	-1.625170e-02	9.093809e+00
2.580000e-06	-1.913203e-02	9.083303e+00
2.590000e-06	-1.892266e-02	9.132778e+00
2.600000e-06	-1.967817e-02	9.080754e+00
2.610000e-06	-2.024942e-02	9.083279e+00
2.620000e-06	-2.132122e-02	9.053203e+00
2.630000e-06	-2.154313e-02	9.030203e+00
2.640000e-06	-2.077138e-02	9.040678e+00
2.650000e-06	-2.031891e-02	9.000094e+00
2.660000e-06	-2.072639e-02	9.002047e+00
2.670000e-06	-2.269756e-02	8.936618e+00
2.680000e-06	-2.173070e-02	8.975489e+00
2.690000e-06	-2.163748e-02	8.935860e+00
2.700000e-06	-1.910057e-02	8.893833e+00
2.710000e-06	-2.079727e-02	8.872079e+00
2.720000e-06	-1.986851e-02	8.851652e+00
2.730000e-06	-2.022190e-02	8.810596e+00
2.740000e-06	-1.623805e-02	8.817974e+00
2.750000e-06	-1.880473e-02	8.767046e+00
2.760000e-06	-1.727123e-02	8.747463e+00
2.770000e-06	-1.486192e-02	8.726414e+00
2.780000e-06	-1.331160e-02	8.695460e+00
2.790000e-06	-1.441632e-02	8.673679e+00
2.800000e-06	-1.402857e-02	8.661257e+00
2.810000e-06	-1.242842e-02	8.598526e+00
2.820000e-06	-1.193060e-02	8.566947e+00
2.830000e-06	-1.160247e-02	8.516865e+00
2.840000e-06	-1.082910e-02	8.493734e+00
2.850000e-06	-1.054072e-02	8.473236e+00
2.860000e-06	-1.012520e-02	8.432126e+00
2.870000e-06	-9.704553e-03	8.379048e+00
2.880000e-06	-9.108426e-03	8.326969e+00
2.890000e-06	-9.919858e-03	8.285337e+00
2.900000e-06	-8.105717e-03	8.283728e+00
2.910000e-06	-7.506201e-03	8.200602e+00
2.920000e-06	-8.100062e-03	8.139069e+00
2.930000e-06	-8.984574e-03	8.077307e+00
2.940000e-06	-7.186048e-03	8.080727e+00
2.950000e-06	-6.812824e-03	7.929494e+00
2.960000e-06	-7.523524e-03	7.916835e+00
2.970000e-06	-7.792711e-03	7.863151e+00
2.980000e-06	-6.503211e-03	7.758545e+00
2.990000e-06	-6.728281e-03	7.705760e+00
3.000000e-06	-6.836670e-03	7.661625e+00
3.010000e-06	-6.280571e-03	7.571017e+00
3.020000e-06	-6.677250e-03	7.483861e+00
3.030000e-06	-6.578035e-03	7.380564e+00
3.040000e-06	-5.739886e-03	7.334739e+00
3.050000e-06	-6.590281e-03	7.241072e+00
3.060000e-06	-5.686563e-03	7.156420e+00
3.070000e-06	-5.856475e-03	7.125283e+00
3.080000e-06	-5.784721e-03	7.052023e+00
3.090000e-06	-5.202539e-03	6.926414e+00
3.100000e-06	-6.053953e-03	6.874231e+00
3.110000e-06	-5.750634e-03	6.800049e+00
3.120000e-06	-6.449200e-03	6.726920e+00
3.130000e-06	-5.187948e-03	6.653726e+00
3.140000e-06	-5.929814e-03	6.547965e+00
3.150000e-06	-5.154868e-03	6.463205e+00
3.160000e-06	-5.268631e-03	6.369474e+00
3.170000e-06	-5.337184e-03	6.327939e+00
3.180000e-06	-5.352352e-03	6.233102e+00
3.190000e-06	-5.043359e-03	6.167467e+00
3.200000e-06	-5.244404e-03	6.072233e+00
3.210000e-06	-5.642382e-03	6.001552e+00
3.220000e-06	-5.076381e-03	5.926916e+00
3.230000e-06	-4.897295e-03	5.830624e+00
3.240000e-06	-5.262529e-03	5.695207e+00
3.250000e-06	-4.877478e-03	5.581047e+00
3.260000e-06	-4.545396e-03	5.516811e+00
3.270000e-06	-4.700096e-03	5.422079e+00
3.280000e-06	-5.092006e-03	5.336339e+00
3.290000e-06	-4.991063e-03	5.231161e+00
3.300000e-06	-4.815605e-03	5.104885e+00
