# 260205_14:14:00.226350
t	CH1	CH2
0.000000e+00	3.282917e-03	-8.549055e+00
1.000000e-08	-7.913878e-04	-8.604177e+00
2.000000e-08	2.327813e-03	-8.664736e+00
3.000000e-08	7.593155e-03	-8.737880e+00
4.000000e-08	6.550099e-03	-8.748899e+00
5.000000e-08	6.632633e-04	-8.810600e+00
6.000000e-08	3.857371e-03	-8.810556e+00
7.000000e-08	6.619420e-03	-8.832128e+00
8.000000e-08	4.963446e-03	-8.873233e+00
9.000000e-08	4.024080e-03	-8.884784e+00
1.000000e-07	4.747412e-03	-8.886286e+00
1.100000e-07	5.441356e-03	-8.876389e+00
1.200000e-07	6.077495e-03	-8.927343e+00
1.300000e-07	5.943207e-03	-8.907442e+00
1.400000e-07	7.352493e-03	-8.967364e+00
1.500000e-07	5.964649e-03	-8.970999e+00
1.600000e-07	8.667862e-03	-8.968995e+00
1.700000e-07	9.892118e-03	-8.979601e+00
1.800000e-07	8.244196e-03	-9.010524e+00
1.900000e-07	8.210074e-03	-9.011553e+00
2.000000e-07	1.051339e-02	-8.981068e+00
2.100000e-07	1.177325e-02	-9.032104e+00
2.200000e-07	1.117876e-02	-8.969603e+00
2.300000e-07	1.197455e-02	-9.030577e+00
2.400000e-07	1.353268e-02	-9.000071e+00
2.500000e-07	1.447864e-02	-8.951523e+00
2.600000e-07	1.345950e-02	-8.990548e+00
2.700000e-07	1.463647e-02	-8.988023e+00
2.800000e-07	1.596048e-02	-8.968920e+00
2.900000e-07	1.686974e-02	-8.948494e+00
3.000000e-07	1.526097e-02	-8.947896e+00
3.100000e-07	1.593873e-02	-8.916889e+00
3.200000e-07	1.680490e-02	-8.906836e+00
3.300000e-07	1.546942e-02	-8.913811e+00
3.400000e-07	1.719992e-02	-8.894810e+00
3.500000e-07	1.652352e-02	-8.864210e+00
3.600000e-07	1.499488e-02	-8.832131e+00
3.700000e-07	1.449627e-02	-8.852103e+00
3.800000e-07	1.380624e-02	-8.800100e+00
3.900000e-07	1.323878e-02	-8.781599e+00
4.000000e-07	1.106267e-02	-8.788419e+00
4.100000e-07	1.224007e-02	-8.748966e+00
4.200000e-07	1.153713e-02	-8.685840e+00
4.300000e-07	9.188433e-03	-8.674782e+00
4.400000e-07	8.604501e-03	-8.644230e+00
4.500000e-07	8.028374e-03	-8.560572e+00
4.600000e-07	8.169644e-03	-8.547916e+00
4.700000e-07	6.778168e-03	-8.512810e+00
4.800000e-07	6.068286e-03	-8.483183e+00
4.900000e-07	5.497454e-03	-8.441701e+00
5.000000e-07	4.773943e-03	-8.379494e+00
5.100000e-07	5.350641e-03	-8.358393e+00
5.200000e-07	1.919538e-03	-8.296339e+00
5.300000e-07	5.245114e-03	-8.284283e+00
5.400000e-07	9.827333e-04	-8.241706e+00
5.500000e-07	5.968895e-03	-8.208072e+00
5.600000e-07	3.198421e-03	-8.135915e+00
5.700000e-07	3.752302e-03	-8.094737e+00
5.800000e-07	2.568338e-03	-8.042702e+00
5.900000e-07	-5.368667e-04	-8.000497e+00
6.000000e-07	2.740081e-03	-7.957914e+00
6.100000e-07	-1.413756e-03	-7.844282e+00
6.200000e-07	3.103048e-03	-7.792549e+00
6.300000e-07	-2.099599e-03	-7.743355e+00
6.400000e-07	2.501929e-03	-7.652579e+00
6.500000e-07	8.309684e-04	-7.537468e+00
6.600000e-07	9.493172e-04	-7.514760e+00
6.700000e-07	-1.719681e-04	-7.349128e+00
6.800000e-07	4.300236e-05	-7.386419e+00
6.900000e-07	1.785353e-04	-7.283281e+00
7.000000e-07	-1.390881e-03	-7.261649e+00
7.100000e-07	-1.478409e-03	-7.188965e+00
7.200000e-07	-7.171518e-04	-7.074757e+00
7.300000e-07	-2.333312e-04	-6.980022e+00
7.400000e-07	4.322392e-04	-6.863786e+00
7.500000e-07	-1.008478e-03	-6.790099e+00
7.600000e-07	-4.961368e-04	-6.727416e+00
7.700000e-07	-2.925415e-04	-6.683259e+00
7.800000e-07	-8.666446e-04	-6.610019e+00
7.900000e-07	-8.895607e-04	-6.533812e+00
8.000000e-07	-2.074985e-03	-6.472701e+00
8.100000e-07	-1.565378e-03	-6.370044e+00
8.200000e-07	-2.386600e-03	-6.323310e+00
8.300000e-07	-1.418604e-03	-6.209492e+00
8.400000e-07	-8.941517e-04	-6.053782e+00
8.500000e-07	-2.370327e-03	-6.020527e+00
8.600000e-07	-1.452665e-03	-5.947386e+00
8.700000e-07	-1.855274e-03	-5.872126e+00
8.800000e-07	-2.230106e-03	-5.737966e+00
8.900000e-07	-2.197968e-03	-5.690706e+00
9.000000e-07	-2.930218e-03	-5.600049e+00
9.100000e-07	-1.648754e-03	-5.516786e+00
9.200000e-07	-2.552554e-03	-5.368520e+00
9.300000e-07	-2.462502e-03	-5.272098e+00
9.400000e-07	-2.827416e-03	-5.175890e+00
9.500000e-07	-2.082879e-03	-5.061599e+00
9.600000e-07	-2.155942e-03	-4.905940e+00
9.700000e-07	-2.006818e-03	-4.734995e+00
9.800000e-07	-2.954853e-03	-4.692227e+00
9.900000e-07	-3.300919e-03	-4.559046e+00
1.000000e-06	-1.946345e-03	-4.503654e+00
1.010000e-06	-4.251561e-03	-4.410546e+00
1.020000e-06	-3.354137e-03	-4.325791e+00
1.030000e-06	-4.463683e-03	-4.230027e+00
1.040000e-06	2.398928e-04	-4.055840e+00
1.050000e-06	-4.095762e-03	-4.039104e+00
1.060000e-06	-1.434189e-03	-3.946941e+00
1.070000e-06	-4.583892e-03	-3.780047e+00
1.080000e-06	-2.277230e-03	-3.712228e+00
1.090000e-06	-5.311367e-03	-3.597516e+00
1.100000e-06	-4.550987e-03	-3.503233e+00
1.110000e-06	-2.373946e-03	-3.398520e+00
1.120000e-06	-5.180974e-03	-3.261657e+00
1.130000e-06	-2.714538e-03	-3.199046e+00
1.140000e-06	-3.381313e-03	-3.041708e+00
1.150000e-06	-2.061448e-03	-2.935311e+00
1.160000e-06	-4.998761e-03	-2.838999e+00
1.170000e-06	-3.524114e-03	-2.733833e+00
1.180000e-06	-3.599836e-03	-2.597046e+00
1.190000e-06	-5.484513e-03	-2.464657e+00
1.200000e-06	-4.265499e-03	-2.400024e+00
1.210000e-06	-4.797776e-03	-2.313811e+00
1.220000e-06	-3.534534e-03	-2.146410e+00
1.230000e-06	-4.406490e-03	-2.049522e+00
1.240000e-06	-4.305226e-03	-1.926791e+00
1.250000e-06	-3.590827e-03	-1.809048e+00
1.260000e-06	-4.146028e-03	-1.722209e+00
1.270000e-06	-4.641239e-03	-1.579500e+00
1.280000e-06	-4.327325e-03	-1.501846e+00
1.290000e-06	-3.979838e-03	-1.344263e+00
1.300000e-06	-5.041859e-03	-1.197896e+00
1.310000e-06	-5.140067e-03	-1.081700e+00
1.320000e-06	-4.417364e-03	-9.653622e-01
1.330000e-06	-3.722842e-03	-8.505515e-01
1.340000e-06	-5.437132e-03	-7.673894e-01
1.350000e-06	-4.361849e-03	-5.979687e-01
1.360000e-06	-4.117553e-03	-4.610992e-01
1.370000e-06	-4.638043e-03	-3.758158e-01
1.380000e-06	-4.842030e-03	-2.010988e-01
1.390000e-06	-5.446332e-03	-1.043355e-01
1.400000e-06	-4.901688e-03	-9.976378e-03
1.410000e-06	-2.491146e-03	5.526435e-02
1.420000e-06	1.430737e-04	2.546141e-01
1.430000e-06	-2.338652e-03	3.904498e-01
1.440000e-06	-1.902943e-03	4.630842e-01
1.450000e-06	-3.745574e-03	5.400213e-01
1.460000e-06	-1.915181e-03	6.757632e-01
1.470000e-06	-2.384594e-03	7.903986e-01
1.480000e-06	3.625265e-03	8.146792e-01
1.490000e-06	1.877641e-02	9.830329e-01
1.500000e-06	5.043626e-02	1.161579e+00
1.510000e-06	-1.448279e-02	1.360898e+00
1.520000e-06	-4.131815e-02	1.454143e+00
1.530000e-06	-8.257720e-02	1.634187e+00
1.540000e-06	-3.168883e-02	1.777918e+00
1.550000e-06	1.468045e-01	1.802604e+00
